Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_15,6,700000,750000,1583,700861,702444,2444,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F33,P33_16,6,750000,800000,1583,750000,751583,1583,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F33,P33_17,6,800000,850000,1583,801766,803349,3349,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F33,P33_18,6,850000,900000,1583,850000,851583,1583,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F33,P33_19,6,900000,950000,1583,900000,901583,1583,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F33,P33_20,6,950000,1000000,1583,972914,974497,24497,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F33,P33_21,6,1000000,1050000,1583,1001766,1003349,3349,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F33,P33_22,6,1050000,1100000,1583,1050000,1051583,1583,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F33,P33_23,6,1100000,1150000,1583,1101849,1103432,3432,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F33,P33_24,6,1150000,1200000,1583,1150000,1151583,1583,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F34,P34_1,2,0,400000,1416,197495,198911,198911,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,1416,591735,593151,193151,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,1416,984549,985965,185965,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F35,P35_1,2,0,400000,7046,190353,197399,197399,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,7046,584593,591639,191639,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,7046,977407,984453,184453,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F36,P36_1,1,0,400000,11619,105956,117575,117575,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,11619,528348,539967,139967,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,11619,931894,943513,143513,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F37,P37_1,2,0,400000,11931,133509,145440,145440,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,11931,549292,561223,161223,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,11931,887941,899872,99872,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F38,P38_1,4,0,400000,1459,131258,132717,132717,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,1459,475827,477286,77286,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,1459,996756,998215,198215,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F39,P39_1,4,0,200000,974,1888,2862,2862,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F39,P39_2,4,200000,400000,974,203781,204755,4755,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,974,400988,401962,1962,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,974,603781,604755,4755,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,974,806415,807389,7389,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F39,P39_6,4,1000000,1200000,974,1006415,1007389,7389,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F4,P4_1,1,0,400000,9133,117671,126804,126804,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,9133,540063,549196,149196,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,9133,944904,954037,154037,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F40,P40_1,8,0,100000,765,0,765,765,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,765,172009,172774,72774,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,765,200000,200765,765,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F40,P40_4,8,300000,400000,765,300000,300765,765,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,765,402058,402823,2823,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,765,599007,599772,99772,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F40,P40_7,8,600000,700000,765,600000,600765,765,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,765,700000,700765,765,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,765,800905,801670,1670,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F40,P40_10,8,900000,1000000,765,944904,945669,45669,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,765,1000000,1000765,765,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,765,1100000,1100765,765,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F41,P41_1,8,0,200000,6533,5791,12324,12324,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,6533,215851,222384,22384,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,6533,456927,463460,63460,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,6533,657862,664395,64395,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,6533,881312,887845,87845,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,6533,1057862,1064395,64395,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F42,P42_1,1,0,200000,8345,56259,64604,64604,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,8345,222480,230825,30825,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,8345,507822,516167,116167,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,8345,631532,639877,39877,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,8345,828482,836827,36827,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,8345,1025331,1033676,33676,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F43,P43_1,4,0,400000,6241,99619,105860,105860,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,6241,450590,456831,56831,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,6241,986061,992302,192302,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F44,P44_1,1,0,400000,600,149770,150370,150370,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,600,565553,566153,166153,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,600,958367,958967,158967,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F45,P45_1,1,0,100000,1815,16753,18568,18568,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F45,P45_2,1,100000,200000,1815,150466,152281,52281,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F45,P45_3,1,200000,300000,1815,207485,209300,9300,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F45,P45_4,1,300000,400000,1815,303528,305343,5343,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F45,P45_5,1,400000,500000,1815,408827,410642,10642,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F45,P45_6,1,500000,600000,1815,566249,568064,68064,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F45,P45_7,1,600000,700000,1815,607485,609300,9300,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F45,P45_8,1,700000,800000,1815,704483,706298,6298,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F45,P45_9,1,800000,900000,1815,808827,810642,10642,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F45,P45_10,1,900000,1000000,1815,959063,960878,60878,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F45,P45_11,1,1000000,1100000,1815,1007485,1009300,9300,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F45,P45_12,1,1100000,1200000,1815,1103528,1105343,5343,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F46,P46_1,2,0,400000,9234,172009,181243,181243,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,9234,566249,575483,175483,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,9234,959063,968297,168297,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F47,P47_1,7,0,400000,2737,2958,5695,5695,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,2737,410738,413475,13475,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,2737,859730,862467,62467,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F48,P48_1,2,0,100000,892,14086,14978,14978,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F48,P48_2,2,100000,200000,892,199007,199899,99899,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F48,P48_3,2,200000,300000,892,201766,202658,2658,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F48,P48_4,2,300000,400000,892,300861,301753,1753,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F48,P48_5,2,400000,500000,892,400000,400892,892,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F48,P48_6,2,500000,600000,892,593247,594139,94139,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F48,P48_7,2,600000,700000,892,601766,602658,2658,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F48,P48_8,2,700000,800000,892,703495,704387,4387,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F48,P48_9,2,800000,900000,892,804400,805292,5292,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F48,P48_10,2,900000,1000000,892,986061,986953,86953,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F48,P48_11,2,1000000,1100000,892,1004400,1005292,5292,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F48,P48_12,2,1100000,1200000,892,1100861,1101753,1753,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F5,P5_1,6,0,100000,4053,44970,49023,49023,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F5,P5_2,6,100000,200000,4053,158832,162885,62885,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F5,P5_3,6,200000,300000,4053,230921,234974,34974,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F5,P5_4,6,300000,400000,4053,312849,316902,16902,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F5,P5_5,6,400000,500000,4053,421483,425536,25536,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F5,P5_6,6,500000,600000,4053,534803,538856,38856,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F5,P5_7,6,600000,700000,4053,615851,619904,19904,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F5,P5_8,6,700000,800000,4053,712849,716902,16902,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F5,P5_9,6,800000,900000,4053,817193,821246,21246,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F5,P5_10,6,900000,1000000,4053,967429,971482,71482,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F5,P5_11,6,1000000,1100000,4053,1015851,1019904,19904,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F5,P5_12,6,1100000,1200000,4053,1112849,1116902,16902,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F6,P6_1,6,0,100000,6359,26837,33196,33196,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F6,P6_2,6,100000,200000,6359,152377,158736,58736,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F6,P6_3,6,200000,300000,6359,209396,215755,15755,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F6,P6_4,6,300000,400000,6359,306394,312753,12753,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F6,P6_5,6,400000,500000,6359,415028,421387,21387,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F6,P6_6,6,500000,600000,6359,528348,534707,34707,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F6,P6_7,6,600000,700000,6359,609396,615755,15755,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F6,P6_8,6,700000,800000,6359,706394,712753,12753,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F6,P6_9,6,800000,900000,6359,810738,817097,17097,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F6,P6_10,6,900000,1000000,6359,960974,967333,67333,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F6,P6_11,6,1000000,1100000,6359,1009396,1015755,15755,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F6,P6_12,6,1100000,1200000,6359,1106394,1112753,12753,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F7,P7_1,1,0,200000,7419,64700,72119,72119,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F7,P7_2,1,200000,400000,7419,236406,243825,43825,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F7,P7_3,1,400000,600000,7419,516263,523682,123682,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,7419,639973,647392,47392,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F7,P7_5,1,800000,1000000,7419,849561,856980,56980,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F7,P7_6,1,1000000,1200000,7419,1035581,1043000,43000,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F8,P8_1,7,0,400000,600,18664,19264,19264,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,600,414332,414932,14932,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,600,871237,871837,71837,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F9,P9_1,4,0,400000,600,132813,133413,133413,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,600,477382,477982,77982,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,600,998311,998911,198911,Scheduled - Deadline Met,Yes,Yes,2700.7336263656616,45.01222710609436,Time Limit Exceeded,15344083.0,Gurobi Status: 9
