Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,8,800000,1200000,1810,975481.0,977291.0,177291.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,6785,108979.0,115764.0,115764.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,6785,541972.0,548757.0,148757.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6785,859853.0,866638.0,66638.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,6030,61201.0,67231.0,67231.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,6030,444096.0,450126.0,50126.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6030,905391.0,911421.0,111421.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,50000,2909,0.0,2909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,50000,100000,2909,95117.0,98026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,100000,150000,2909,143460.0,146369.0,46369.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,150000,200000,2909,197091.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,200000,250000,2909,218830.0,221739.0,21739.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,2909,250000.0,252909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,300000,350000,2909,347091.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_8,1,350000,400000,2909,356359.0,359268.0,9268.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,400000,450000,2909,410620.0,413529.0,13529.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_10,1,450000,500000,2909,495117.0,498026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_11,1,500000,550000,2909,547091.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,2909,595117.0,598026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_13,1,600000,650000,2909,610593.0,613502.0,13502.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_14,1,650000,700000,2909,697091.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,700000,750000,2909,745117.0,748026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_16,1,750000,800000,2909,762567.0,765476.0,15476.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_17,1,800000,850000,2909,838069.0,840978.0,40978.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,850000,900000,2909,,,,BE - Not Scheduled,No,N/A,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_19,1,900000,950000,2909,933100.0,936009.0,36009.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_20,1,950000,1000000,2909,997091.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,1000000,1050000,2909,1045117.0,1048026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_22,1,1050000,1100000,2909,1068830.0,1071739.0,21739.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_23,1,1100000,1150000,2909,1147091.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,1150000,1200000,2909,1184524.0,1187433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,92575.0,93175.0,93175.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,600,490240.0,490840.0,90840.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1041416.0,1042016.0,242016.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1564,177793.0,179357.0,179357.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,1564,577350.0,578914.0,178914.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1564,1005170.0,1006734.0,206734.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,3427,38667.0,42094.0,42094.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,200000,400000,3427,342076.0,345503.0,145503.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3427,580406.0,583833.0,183833.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,3427,643107.0,646534.0,46534.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,800000,1000000,3427,928085.0,931512.0,131512.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,3427,1169813.0,1173240.0,173240.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,6259,123156.0,129415.0,129415.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,6259,631062.0,637321.0,237321.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6259,886473.0,892732.0,92732.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,197436.0,198036.0,198036.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,515735.0,516335.0,116335.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1039328.0,1039928.0,239928.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,8642,29929.0,38571.0,38571.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,8642,221835.0,230477.0,30477.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8642,516431.0,525073.0,125073.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,8642,622324.0,630966.0,30966.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,8642,843048.0,851690.0,51690.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8642,1127856.0,1136498.0,136498.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5975,81853.0,87828.0,87828.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,5975,477343.0,483318.0,83318.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5975,911517.0,917492.0,117492.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1227,95177.0,96404.0,96404.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1227,487132.0,488359.0,88359.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1227,1006830.0,1008057.0,208057.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3602,183245.0,186847.0,186847.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,3602,565663.0,569265.0,169265.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3602,963444.0,967046.0,167046.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
