Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,1,0,400000,1494,133418,134912,134912,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1494,522695,524189,124189,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1494,1142385,1143879,343879,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,4728,11341,16069,16069,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,4728,267750,272478,72478,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4728,564326,569054,169054,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,4728,687975,692703,92703,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,4728,800000,804728,4728,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4728,1164326,1169054,169054,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1285,196564,197849,197849,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,1285,542063,543348,143348,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1285,1145374,1146659,346659,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,925,0,925,925,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,925,272574,273499,73499,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,925,580608,581533,181533,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,925,601014,601939,1939,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,925,811822,812747,12747,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,925,1180608,1181533,181533,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,669,199235,199904,199904,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,669,550235,550904,150904,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,669,1147910,1148579,348579,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3809,135008,138817,138817,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,3809,454972,458781,58781,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3809,1114928,1118737,318737,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,7157,33336,40493,40493,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,7157,492122,499279,99279,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7157,1048814,1055971,255971,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1059,138913,139972,139972,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,1059,551000,552059,152059,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1059,1146755,1147814,347814,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,100000,654,1021,1675,1675,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,100000,200000,654,156495,157149,57149,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,654,278565,279219,79219,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,300000,400000,654,397541,398195,98195,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,400000,500000,654,409232,409886,9886,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,654,588565,589219,89219,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,600000,700000,654,665979,666633,66633,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_8,7,700000,800000,654,702151,702805,2805,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,654,887461,888115,88115,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_10,7,900000,1000000,654,900000,900654,654,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_11,7,1000000,1100000,654,1011338,1011992,11992,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,654,1188565,1189219,89219,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,132722,133322,133322,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,600,503013,503613,103613,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1151459,1152059,352059,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2184,161102,163286,163286,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2184,547955,550139,150139,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2184,1131991,1134175,334175,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,3387,27646,31033,31033,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,3387,479668,483055,83055,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3387,1122534,1125921,325921,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1855,119195,121050,121050,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1855,540112,541967,141967,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1855,1138724,1140579,340579,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,116253,116853,116853,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,600,501621,502221,102221,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1148675,1149275,349275,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2150,116949,119099,119099,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2150,499375,501525,101525,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2150,1134271,1136421,336421,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
