Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,8,1600000,2400000,6933,1744253.0,1751186.0,151186.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,4947,162896.0,167843.0,167843.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,4947,659760.0,664707.0,264707.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4947,1091227.0,1096174.0,296174.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,1200000,1600000,4947,1362127.0,1367074.0,167074.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,1600000,2000000,4947,1857728.0,1862675.0,262675.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,4947,2291227.0,2296174.0,296174.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,800000,5354,249316.0,254670.0,254670.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,800000,1600000,5354,913597.0,918951.0,118951.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,5354,1751282.0,1756636.0,156636.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,11281,99804.0,111085.0,111085.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,11281,548775.0,560056.0,160056.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11281,977210.0,988491.0,188491.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,1200000,1600000,11281,1327071.0,1338352.0,138352.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,1600000,2000000,11281,1641865.0,1653146.0,53146.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,11281,2142316.0,2153597.0,153597.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,7689,139255.0,146944.0,146944.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,7689,641217.0,648906.0,248906.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,7689,1049862.0,1057551.0,257551.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,1200000,1600000,7689,1348005.0,1355694.0,155694.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,1600000,2000000,7689,1830312.0,1838001.0,238001.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,7689,2249862.0,2257551.0,257551.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,1706,171477.0,173183.0,173183.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,1706,678531.0,680237.0,280237.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1706,1114149.0,1115855.0,315855.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,1200000,1600000,1706,1373003.0,1374709.0,174709.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,1600000,2000000,1706,1868341.0,1870047.0,270047.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,2000000,2400000,1706,2314149.0,2315855.0,315855.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,800000,600,176270.0,176870.0,176870.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,800000,1600000,600,912205.0,912805.0,112805.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,600,1777935.0,1778535.0,178535.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,800000,9210,210605.0,219815.0,219815.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,800000,1600000,9210,849130.0,858340.0,58340.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,1600000,2400000,9210,1734947.0,1744157.0,144157.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,4325,310850.0,315175.0,315175.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4325,655339.0,659664.0,259664.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4325,1096270.0,1100595.0,300595.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,1200000,1600000,4325,1396896.0,1401221.0,201221.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,1600000,2000000,4325,1619116.0,1623441.0,23441.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,4325,2296270.0,2300595.0,300595.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,9617,40050.0,49667.0,49667.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,9617,292328.0,301945.0,101945.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9617,490396.0,500013.0,100013.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,9617,728063.0,737680.0,137680.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,9617,839417.0,849034.0,49034.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9617,1141621.0,1151238.0,151238.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,1200000,1400000,9617,1279710.0,1289327.0,89327.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,1400000,1600000,9617,1432503.0,1442120.0,42120.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,9617,1676581.0,1686198.0,86198.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,1800000,2000000,9617,1929640.0,1939257.0,139257.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,2000000,2200000,9617,2030262.0,2039879.0,39879.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,9617,2340110.0,2349727.0,149727.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3658,206851.0,210509.0,210509.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,3658,770039.0,773697.0,373697.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3658,1100691.0,1104349.0,304349.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,1200000,1600000,3658,1392223.0,1395881.0,195881.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,1600000,2000000,3658,1896896.0,1900554.0,300554.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,2000000,2400000,3658,2300691.0,2304349.0,304349.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,6241,155640.0,161881.0,161881.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,6241,649002.0,655243.0,255243.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6241,1084890.0,1091131.0,291131.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,1200000,1600000,6241,1355790.0,1362031.0,162031.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,1600000,2000000,6241,1849096.0,1855337.0,255337.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,6241,2284890.0,2291131.0,291131.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
