Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_2,5,800000,1600000,7411,947402,954813,154813,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,7411,1718251,1725662,125662,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,800000,8694,119712,128406,128406,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,800000,1600000,8694,813314,822008,22008,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,8694,1701882,1710576,110576,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,6461,20991,27452,27452,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,6461,297857,304318,104318,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6461,567680,574141,174141,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,6461,765169,771630,171630,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,6461,832487,838948,38948,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6461,1156137,1162598,162598,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,1200000,1400000,6461,1230475,1236936,36936,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,1400000,1600000,6461,1485609,1492070,92070,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,1600000,1800000,6461,1669993,1676454,76454,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,1800000,2000000,6461,1888992,1895453,95453,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,2000000,2200000,6461,2068957,2075418,75418,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,2200000,2400000,6461,2356137,2362598,162598,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,11543,258589,270132,270132,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,11543,403192,414735,14735,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11543,865336,876879,76879,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,1200000,1600000,11543,1306544,1318087,118087,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,1600000,2000000,11543,1822992,1834535,234535,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,11543,2222183,2233726,233726,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,7109,108306,115415,115415,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,7109,339689,346798,146798,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7109,553831,560940,160940,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,7109,708016,715125,115125,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,7109,839044,846153,46153,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7109,1142288,1149397,149397,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,1200000,1400000,7109,1216890,1223999,23999,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,1400000,1600000,7109,1443685,1450794,50794,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,1600000,1800000,7109,1656144,1663253,63253,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,1800000,2000000,7109,1961568,1968677,168677,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,2000000,2200000,7109,2017923,2025032,25032,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,2200000,2400000,7109,2342288,2349397,149397,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,800000,1197,151985,153182,153182,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,800000,1600000,1197,979716,980913,180913,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,1197,1763987,1765184,165184,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,800000,3569,48879,52448,52448,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,800000,1600000,3569,982709,986278,186278,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,1600000,2400000,3569,1736774,1740343,140343,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,800000,2203,156063,158266,158266,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,800000,1600000,2203,994585,996788,196788,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,2203,1754656,1756859,156859,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,5877,102333,108210,108210,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,5877,467580,473457,73457,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5877,1050819,1056696,256696,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,1200000,1600000,5877,1323577,1329454,129454,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,1600000,2000000,5877,1850705,1856582,256582,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,5877,2281353,2287230,287230,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,800000,600,158362,158962,158962,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,800000,1600000,600,996884,997484,197484,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,600,1766226,1766826,166826,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,100000,1084,0,1084,1084,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,100000,200000,1084,198916,200000,100000,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,1084,238455,239539,39539,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,300000,400000,1084,390894,391978,91978,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,400000,500000,1084,421211,422295,22295,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1084,598916,600000,100000,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,600000,700000,1084,692900,693984,93984,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_8,3,700000,800000,1084,727703,728787,28787,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,1084,864156,865240,65240,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_10,3,900000,1000000,1084,993405,994489,94489,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_11,3,1000000,1100000,1084,1086146,1087230,87230,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,1084,1187373,1188457,88457,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_13,3,1200000,1300000,1084,1215710,1216794,16794,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_14,3,1300000,1400000,1084,1352583,1353667,53667,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,1400000,1500000,1084,1431058,1432142,32142,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_16,3,1500000,1600000,1084,1598916,1600000,100000,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_17,3,1600000,1700000,1084,1605511,1606595,6595,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,1700000,1800000,1084,1798916,1800000,100000,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_19,3,1800000,1900000,1084,1887812,1888896,88896,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_20,3,1900000,2000000,1084,1975417,1976501,76501,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,2000000,2100000,1084,2093685,2094769,94769,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_22,3,2100000,2200000,1084,2187389,2188473,88473,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_23,3,2200000,2300000,1084,2209476,2210560,10560,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,2300000,2400000,1084,2387373,2388457,88457,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,800000,4565,147324,151889,151889,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,800000,1600000,4565,975055,979620,179620,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,4565,1732113,1736678,136678,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,5298,43485,48783,48783,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,5298,307994,313292,113292,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5298,574237,579535,179535,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,5298,759775,765073,165073,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,5298,807920,813218,13218,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5298,1162694,1167992,167992,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_7,1,1200000,1400000,5298,1318183,1323481,123481,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_8,1,1400000,1600000,5298,1473571,1478869,78869,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,5298,1676550,1681848,81848,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_10,1,1800000,2000000,5298,1993324,1998622,198622,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_11,1,2000000,2200000,5298,2036232,2041530,41530,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,5298,2362694,2367992,167992,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3484,304414,307898,307898,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,3484,476786,480270,80270,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3484,1091527,1095011,295011,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,1200000,1600000,3484,1346218,1349702,149702,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,1600000,2000000,3484,1929197,1932681,332681,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,3484,2291527,2295011,295011,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,11103,134857,145960,145960,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,11103,456381,467484,67484,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,11103,1014737,1025840,225840,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,1200000,1600000,11103,1335019,1346122,146122,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,1600000,2000000,11103,1873828,1884931,284931,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,11103,2245271,2256374,256374,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,800000,6259,128502,134761,134761,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,800000,1600000,6259,933468,939727,139727,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,6259,1725758,1732017,132017,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,4105,115511,119616,119616,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,4105,480366,484471,84471,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4105,1087326,1091431,291431,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,1200000,1600000,4105,1329550,1333655,133655,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,1600000,2000000,4105,1856678,1860783,260783,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,4105,2287326,2291431,291431,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,800000,2661,318476,321137,321137,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,800000,1600000,2661,954909,957570,157570,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,2661,1746947,1749608,149608,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,800000,1595,327293,328888,328888,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,800000,1600000,1595,1235437,1237032,437032,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,1595,1762296,1763891,163891,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,800000,8909,223939,232848,232848,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,800000,1600000,8909,823482,832391,32391,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,8909,1692877,1701786,101786,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,7824,13071,20895,20895,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,7824,346894,354718,154718,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,7824,538077,545901,145901,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,7824,700096,707920,107920,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,7824,800000,807824,7824,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,7824,1126534,1134358,134358,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_7,7,1200000,1400000,7824,1285797,1293621,93621,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_8,7,1400000,1600000,7824,1400000,1407824,7824,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,1600000,1800000,7824,1640390,1648214,48214,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_10,7,1800000,2000000,7824,1921277,1929101,129101,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_11,7,2000000,2200000,7824,2041626,2049450,49450,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,2200000,2400000,7824,2326534,2334358,134358,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,100000,5415,1180,6595,6595,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,100000,200000,5415,168205,173620,73620,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,5415,232944,238359,38359,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,300000,400000,5415,365013,370428,70428,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,400000,500000,5415,484567,489982,89982,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,5415,593405,598820,98820,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_7,2,600000,700000,5415,687389,692804,92804,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_8,2,700000,800000,5415,777742,783157,83157,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,5415,858645,864060,64060,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_10,2,900000,1000000,5415,994585,1000000,100000,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_11,2,1000000,1100000,5415,1074619,1080034,80034,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,5415,1181862,1187277,87277,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_13,2,1200000,1300000,5415,1200000,1205415,5415,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_14,2,1300000,1400000,5415,1371730,1377145,77145,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_15,8,1400000,1500000,5415,1425547,1430962,30962,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_16,2,1500000,1600000,5415,1512396,1517811,17811,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_17,2,1600000,1700000,5415,1600000,1605415,5415,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_18,8,1700000,1800000,5415,1793405,1798820,98820,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
