Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_6,8,1000000,1200000,6843,1162980.0,1169823.0,169823.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,1200000,1400000,6843,1283470.0,1290313.0,90313.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_8,1,1400000,1600000,6843,1409182.0,1416025.0,16025.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,1600000,1800000,6843,1666012.0,1672855.0,72855.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_10,1,1800000,2000000,6843,1949447.0,1956290.0,156290.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_11,1,2000000,2200000,6843,2057227.0,2064070.0,64070.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,2200000,2400000,6843,2351057.0,2357900.0,157900.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,800000,6151,164782.0,170933.0,170933.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,800000,1600000,6151,946844.0,952995.0,152995.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,6151,1743537.0,1749688.0,149688.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,2119,90313.0,92432.0,92432.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,2119,621456.0,623575.0,223575.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2119,1109814.0,1111933.0,311933.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,1200000,1600000,2119,1335566.0,1337685.0,137685.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,1600000,2000000,2119,1884887.0,1887006.0,287006.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,2119,2297891.0,2300010.0,300010.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,800000,5015,391030.0,396045.0,396045.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,800000,1600000,5015,912550.0,917565.0,117565.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,5015,1755537.0,1760552.0,160552.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,800000,8665,313205.0,321870.0,321870.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,800000,1600000,8665,896192.0,904857.0,104857.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,8665,1720407.0,1729072.0,129072.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,7501,140216.0,147717.0,147717.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,7501,381953.0,389454.0,189454.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7501,506130.0,513631.0,113631.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,7501,772413.0,779914.0,179914.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,7501,904953.0,912454.0,112454.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7501,1148235.0,1155736.0,155736.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,1200000,1400000,7501,1263982.0,1271483.0,71483.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,1400000,1600000,7501,1461069.0,1468570.0,68570.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,1600000,1800000,7501,1651267.0,1658768.0,58768.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,1800000,2000000,7501,1990672.0,1998173.0,198173.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,2000000,2200000,7501,2035964.0,2043465.0,43465.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,2200000,2400000,7501,2336312.0,2343813.0,143813.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,800000,10247,147813.0,158060.0,158060.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,800000,1600000,10247,966789.0,977036.0,177036.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,10247,,,,BE - Not Scheduled,No,N/A,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,1116,175696.0,176812.0,176812.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,1116,335513.0,336629.0,136629.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1116,582209.0,583325.0,183325.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,1116,631246.0,632362.0,32362.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,1116,835442.0,836558.0,36558.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1116,1182209.0,1183325.0,183325.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,1200000,1400000,1116,1358081.0,1359197.0,159197.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,1400000,1600000,1116,1407970.0,1409086.0,9086.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,1116,1685241.0,1686357.0,86357.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,1800000,2000000,1116,1883675.0,1884791.0,84791.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,2000000,2200000,1116,2000000.0,2001116.0,1116.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,1116,2370286.0,2371402.0,171402.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,800000,4571,171029.0,175600.0,175600.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,800000,1600000,4571,985865.0,990436.0,190436.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,4571,1760648.0,1765219.0,165219.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,3825,28064.0,31889.0,31889.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,3825,309311.0,313136.0,113136.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3825,546832.0,550657.0,150657.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,3825,687048.0,690873.0,90873.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,3825,878638.0,882463.0,82463.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3825,1169919.0,1173744.0,173744.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,1200000,1400000,3825,1271579.0,1275404.0,75404.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,1400000,1600000,3825,1468666.0,1472491.0,72491.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,1600000,1800000,3825,1672951.0,1676776.0,76776.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,1800000,2000000,3825,1959797.0,1963622.0,163622.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,2000000,2200000,3825,2096079.0,2099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,2200000,2400000,3825,2357996.0,2361821.0,161821.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
