Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,2,0,800000,10630,207221.0,217851.0,217851.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,800000,1600000,10630,892731.0,903361.0,103361.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,10630,1719302.0,1729932.0,129932.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,800000,2895,217947.0,220842.0,220842.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,800000,1600000,2895,918323.0,921218.0,121218.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,2895,1765906.0,1768801.0,168801.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,9888,6506.0,16394.0,16394.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,9888,302936.0,312824.0,112824.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9888,527835.0,537723.0,137723.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,9888,612766.0,622654.0,22654.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,9888,815447.0,825335.0,25335.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9888,1119901.0,1129789.0,129789.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,1200000,1400000,9888,1207571.0,1217459.0,17459.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,1400000,1600000,9888,1481953.0,1491841.0,91841.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,1600000,1800000,9888,1623448.0,1633336.0,33336.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,1800000,2000000,9888,1878308.0,1888196.0,88196.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,2000000,2200000,9888,2149611.0,2159499.0,159499.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,2200000,2400000,9888,2319901.0,2329789.0,129789.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,11908,28819.0,40727.0,40727.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,11908,290932.0,302840.0,102840.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,11908,461755.0,473663.0,73663.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,11908,681375.0,693283.0,93283.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,11908,906319.0,918227.0,118227.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,11908,1096453.0,1108361.0,108361.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,1200000,1400000,11908,1308296.0,1320204.0,120204.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,1400000,1600000,11908,1491937.0,1503845.0,103845.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,11908,1600000.0,1611908.0,11908.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_10,6,1800000,2000000,11908,1892295.0,1904203.0,104203.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,2000000,2200000,11908,2130986.0,2142894.0,142894.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,11908,2296453.0,2308361.0,108361.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,7665,115850.0,123515.0,123515.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,7665,434674.0,442339.0,42339.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7665,1030812.0,1038477.0,238477.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,1200000,1600000,7665,1298264.0,1305929.0,105929.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,1600000,2000000,7665,1852934.0,1860599.0,260599.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,7665,2243991.0,2251656.0,251656.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,2766,100935.0,103701.0,103701.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,2766,312920.0,315686.0,115686.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2766,574847.0,577613.0,177613.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,2766,673268.0,676034.0,76034.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,2766,903457.0,906223.0,106223.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2766,1166913.0,1169679.0,169679.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,1200000,1400000,2766,1291784.0,1294550.0,94550.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,1400000,1600000,2766,1463711.0,1466477.0,66477.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,1600000,1800000,2766,,,,BE - Not Scheduled,No,N/A,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,1800000,2000000,2766,1959939.0,1962705.0,162705.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,2000000,2200000,2766,2182640.0,2185406.0,185406.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,2200000,2400000,2766,2366913.0,2369679.0,169679.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,6287,123611.0,129898.0,129898.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,6287,516334.0,522621.0,122621.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6287,1069985.0,1076272.0,276272.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,1200000,1600000,6287,1326921.0,1333208.0,133208.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,1600000,2000000,6287,1871925.0,1878212.0,278212.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,6287,2266107.0,2272394.0,272394.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,800000,4928,235380.0,240308.0,240308.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,800000,1600000,4928,996880.0,1001808.0,201808.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,4928,1750174.0,1755102.0,155102.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,6095,222557.0,228652.0,228652.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,6095,400000.0,406095.0,6095.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6095,1076368.0,1082463.0,282463.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,1200000,1600000,6095,1358135.0,1364230.0,164230.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,1600000,2000000,6095,1686504.0,1692599.0,92599.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,6095,2272490.0,2278585.0,278585.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,6649,196929.0,203578.0,203578.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,6649,497015.0,503664.0,103664.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6649,1063240.0,1069889.0,269889.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,1200000,1600000,6649,1247833.0,1254482.0,54482.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,1600000,2000000,6649,1811908.0,1818557.0,218557.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,6649,2259362.0,2266011.0,266011.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,800000,608,242449.0,243057.0,243057.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,800000,1600000,608,1008674.0,1009282.0,209282.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,608,1781985.0,1782593.0,182593.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,800000,3966,229444.0,233410.0,233410.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,800000,1600000,3966,927935.0,931901.0,131901.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,3966,1755198.0,1759164.0,159164.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,100000,3472,21735.0,25207.0,25207.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,100000,200000,3472,184777.0,188249.0,88249.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,3472,266666.0,270138.0,70138.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,300000,400000,3472,322403.0,325875.0,25875.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,400000,500000,3472,406191.0,409663.0,9663.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,3472,592554.0,596026.0,96026.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,600000,700000,3472,634868.0,638340.0,38340.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_8,3,700000,800000,3472,706506.0,709978.0,9978.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,3472,850028.0,853500.0,53500.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_10,3,900000,1000000,3472,996528.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_11,3,1000000,1100000,3472,1006506.0,1009978.0,9978.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,3472,1184620.0,1188092.0,88092.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_13,3,1200000,1300000,3472,1200000.0,1203472.0,3472.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_14,3,1300000,1400000,3472,1370116.0,1373588.0,73588.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_15,8,1400000,1500000,3472,1466573.0,1470045.0,70045.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_16,3,1500000,1600000,3472,1524721.0,1528193.0,28193.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_17,3,1600000,1700000,3472,1692695.0,1696167.0,96167.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_18,8,1700000,1800000,3472,1796528.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_19,3,1800000,1900000,3472,1874740.0,1878212.0,78212.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_20,3,1900000,2000000,3472,1996528.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_21,8,2000000,2100000,3472,2096528.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_22,3,2100000,2200000,3472,2185502.0,2188974.0,88974.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_23,3,2200000,2300000,3472,2200000.0,2203472.0,3472.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_24,8,2300000,2400000,3472,2384620.0,2388092.0,88092.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,800000,1523,220938.0,222461.0,222461.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,800000,1600000,1523,954270.0,955793.0,155793.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,1523,1777426.0,1778949.0,178949.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,800000,3307,247818.0,251125.0,251125.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,800000,1600000,3307,834874.0,838181.0,38181.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,3307,1759260.0,1762567.0,162567.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,7514,141261.0,148775.0,148775.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,7514,425224.0,432738.0,32738.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7514,1038573.0,1046087.0,246087.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,1200000,1600000,7514,1266329.0,1273843.0,73843.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,1600000,2000000,7514,1818653.0,1826167.0,226167.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,2000000,2400000,7514,2251752.0,2259266.0,259266.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,4569,243153.0,247722.0,247722.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,4569,503760.0,508329.0,108329.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4569,1087677.0,1092246.0,292246.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,1200000,1600000,4569,1364326.0,1368895.0,168895.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,1600000,2000000,4569,1915743.0,1920312.0,320312.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,2000000,2400000,4569,2283799.0,2288368.0,288368.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,6241,40823.0,47064.0,47064.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,200000,400000,6241,325971.0,332212.0,132212.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6241,560991.0,567232.0,167232.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,6241,622750.0,628991.0,28991.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,800000,1000000,6241,865408.0,871649.0,71649.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6241,1153057.0,1159298.0,159298.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,1200000,1400000,6241,1217555.0,1223796.0,23796.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,1400000,1600000,6241,1511878.0,1518119.0,118119.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,1600000,1800000,6241,1656604.0,1662845.0,62845.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,1800000,2000000,6241,1920408.0,1926649.0,126649.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,2000000,2200000,6241,2176303.0,2182544.0,182544.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,2200000,2400000,6241,2353057.0,2359298.0,159298.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,800000,1405,186148.0,187553.0,187553.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,800000,1600000,1405,981264.0,982669.0,182669.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,1405,1779045.0,1780450.0,180450.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,800000,1949,240404.0,242353.0,242353.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,800000,1600000,1949,1001904.0,1003853.0,203853.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,1949,1771748.0,1773697.0,173697.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,800000,6329,176480.0,182809.0,182809.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,800000,1600000,6329,944602.0,950931.0,150931.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,1600000,2400000,6329,1738612.0,1744941.0,144941.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,3907,72472.0,76379.0,76379.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,3907,247818.0,251725.0,51725.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3907,567328.0,571235.0,171235.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,3907,629087.0,632994.0,32994.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,3907,811444.0,815351.0,15351.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
