Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_3,8,200000,300000,6350,286122.0,292472.0,92472.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,6350,311935.0,318285.0,18285.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,6350,490396.0,496746.0,96746.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,6350,586122.0,592472.0,92472.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,6350,679509.0,685859.0,85859.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,6350,755340.0,761690.0,61690.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,6350,837932.0,844282.0,44282.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,6350,924174.0,930524.0,30524.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,1000000,1100000,6350,1031262.0,1037612.0,37612.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,6350,1186122.0,1192472.0,92472.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_13,1,1200000,1300000,6350,1211935.0,1218285.0,18285.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_14,1,1300000,1400000,6350,1365574.0,1371924.0,71924.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_15,8,1400000,1500000,6350,1417138.0,1423488.0,23488.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_16,1,1500000,1600000,6350,1583687.0,1590037.0,90037.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_17,1,1600000,1700000,6350,1612424.0,1618774.0,18774.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_18,8,1700000,1800000,6350,1786122.0,1792472.0,92472.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_19,1,1800000,1900000,6350,1860635.0,1866985.0,66985.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_20,1,1900000,2000000,6350,1947305.0,1953655.0,53655.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_21,8,2000000,2100000,6350,2086122.0,2092472.0,92472.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_22,1,2100000,2200000,6350,2124359.0,2130709.0,30709.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_23,1,2200000,2300000,6350,2204274.0,2210624.0,10624.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_24,8,2300000,2400000,6350,2374187.0,2380537.0,80537.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,800000,1070,161893.0,162963.0,162963.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,800000,1600000,1070,951474.0,952544.0,152544.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,1070,1765779.0,1766849.0,166849.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,3303,350518.0,353821.0,353821.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,3303,778662.0,781965.0,381965.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3303,1111485.0,1114788.0,314788.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,1200000,1600000,3303,1496601.0,1499904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,1600000,2000000,3303,1849953.0,1853256.0,253256.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,2000000,2400000,3303,2294179.0,2297482.0,297482.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5604,344818.0,350422.0,350422.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5604,408246.0,413850.0,13850.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5604,1105785.0,1111389.0,311389.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,1200000,1600000,5604,1394300.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,1600000,2000000,5604,1625483.0,1631087.0,31087.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,5604,2288479.0,2294083.0,294083.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,800000,8913,311935.0,320848.0,320848.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,800000,1600000,8913,953336.0,962249.0,162249.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,8913,1719040.0,1727953.0,127953.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,3909,163059.0,166968.0,166968.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,3909,374319.0,378228.0,178228.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3909,543545.0,547454.0,147454.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,3909,708859.0,712768.0,112768.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,3909,863745.0,867654.0,67654.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3909,1164979.0,1168888.0,168888.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,1200000,1400000,3909,1324514.0,1328423.0,128423.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,1400000,1600000,3909,1486400.0,1490309.0,90309.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,3909,1660622.0,1664531.0,64531.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,1800000,2000000,3909,1989478.0,1993387.0,193387.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,2000000,2200000,3909,2030832.0,2034741.0,34741.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,3909,2353044.0,2356953.0,156953.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1312,187957.0,189269.0,189269.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1312,687749.0,689061.0,289061.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1312,1120122.0,1121434.0,321434.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,1200000,1600000,1312,1392892.0,1394204.0,194204.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,1600000,2000000,1312,1898618.0,1899930.0,299930.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,2000000,2400000,1312,2308187.0,2309499.0,309499.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,6595,92755.0,99350.0,99350.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,6595,483705.0,490300.0,90300.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6595,1092429.0,1099024.0,299024.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,1200000,1600000,6595,1292290.0,1298885.0,98885.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,1600000,2000000,6595,1840261.0,1846856.0,246856.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,6595,2256671.0,2263266.0,263266.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
