Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,200000,300000,3040,294144.0,297184.0,97184.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,3040,373625.0,376665.0,76665.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,3040,400096.0,403136.0,3136.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3040,507814.0,510854.0,10854.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,3040,600000.0,603040.0,3040.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,3040,794048.0,797088.0,97088.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3040,822089.0,825129.0,25129.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,3040,990850.0,993890.0,93890.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,3040,1089624.0,1092664.0,92664.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3040,1194144.0,1197184.0,97184.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,1200000,1300000,3040,1211808.0,1214848.0,14848.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,1300000,1400000,3040,1300000.0,1303040.0,3040.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,1400000,1500000,3040,1447662.0,1450702.0,50702.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,1500000,1600000,3040,1509494.0,1512534.0,12534.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,1600000,1700000,3040,1607814.0,1610854.0,10854.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,1700000,1800000,3040,1793492.0,1796532.0,96532.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,1800000,1900000,3040,1838811.0,1841851.0,41851.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,1900000,2000000,3040,1900000.0,1903040.0,3040.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,2000000,2100000,3040,2033823.0,2036863.0,36863.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,2100000,2200000,3040,2153067.0,2156107.0,56107.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,2200000,2300000,3040,2200000.0,2203040.0,3040.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,2300000,2400000,3040,2382336.0,2385376.0,85376.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,792,23881.0,24673.0,24673.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,792,323126.0,323918.0,123918.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,792,499112.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,792,674598.0,675390.0,75390.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,792,872541.0,873333.0,73333.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,792,1185442.0,1186234.0,186234.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,1200000,1400000,792,1383519.0,1384311.0,184311.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,1400000,1600000,792,1475441.0,1476233.0,76233.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,1600000,1800000,792,1667274.0,1668066.0,68066.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,1800000,2000000,792,1899112.0,1899904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,2000000,2200000,792,2194688.0,2195480.0,195480.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,2200000,2400000,792,2373634.0,2374426.0,174426.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,8608,135097.0,143705.0,143705.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,8608,388576.0,397184.0,197184.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8608,475319.0,483927.0,83927.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,8608,782050.0,790658.0,190658.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,8608,959250.0,967858.0,167858.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8608,1161649.0,1170257.0,170257.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,1200000,1400000,8608,1313183.0,1321791.0,121791.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,1400000,1600000,8608,1431144.0,1439752.0,39752.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,8608,1643481.0,1652089.0,52089.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,1800000,2000000,8608,1986872.0,1995480.0,195480.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,2000000,2200000,8608,2156203.0,2164811.0,164811.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,8608,2349841.0,2358449.0,158449.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,11313,38093.0,49406.0,49406.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,11313,406526.0,417839.0,17839.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11313,1015515.0,1026828.0,226828.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,1200000,1600000,11313,1239871.0,1251184.0,51184.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,1600000,2000000,11313,1847544.0,1858857.0,258857.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,2000000,2400000,11313,2225545.0,2236858.0,236858.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,877,70599.0,71476.0,71476.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,877,322153.0,323030.0,123030.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,877,498139.0,499016.0,99016.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,877,665866.0,666743.0,66743.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,877,800000.0,800877.0,877.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,877,1184469.0,1185346.0,185346.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,1200000,1400000,877,1234897.0,1235774.0,35774.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,1400000,1600000,877,1508521.0,1509398.0,109398.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,1600000,1800000,877,1666301.0,1667178.0,67178.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,1800000,2000000,877,1894381.0,1895258.0,95258.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,2000000,2200000,877,2000000.0,2000877.0,877.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,2200000,2400000,877,2372661.0,2373538.0,173538.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
