Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_3,8,400000,600000,4415,569946.0,574361.0,174361.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,4415,629551.0,633966.0,33966.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,4415,876702.0,881117.0,81117.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,4415,1181253.0,1185668.0,185668.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,1200000,1400000,4415,1377669.0,1382084.0,182084.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_8,5,1400000,1600000,4415,1590218.0,1594633.0,194633.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,1600000,1800000,4415,1668311.0,1672726.0,72726.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_10,5,1800000,2000000,4415,1992796.0,1997211.0,197211.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_11,5,2000000,2200000,4415,2095489.0,2099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,2200000,2400000,4415,2369946.0,2374361.0,174361.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1699,0.0,1699.0,1699.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,1699,400000.0,401699.0,1699.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1699,1104299.0,1105998.0,305998.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,1200000,1600000,1699,1398301.0,1400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,1600000,2000000,1699,1941921.0,1943620.0,343620.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,2000000,2400000,1699,2292992.0,2294691.0,294691.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,800000,5683,330211.0,335894.0,335894.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,800000,1600000,5683,998567.0,1004250.0,204250.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,5683,1746600.0,1752283.0,152283.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1020,263069.0,264089.0,264089.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1020,468764.0,469784.0,69784.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1020,1106094.0,1107114.0,307114.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,1200000,1600000,1020,1431155.0,1432175.0,232175.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,1600000,2000000,1020,1869513.0,1870533.0,270533.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,1020,2294787.0,2295807.0,295807.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,7661,127559.0,135220.0,135220.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,7661,345474.0,353135.0,153135.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7661,516122.0,523783.0,123783.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,7661,608661.0,616322.0,16322.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,7661,816894.0,824555.0,24555.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7661,1153452.0,1161113.0,161113.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,1200000,1400000,7661,1356456.0,1364117.0,164117.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,1400000,1600000,7661,1460621.0,1468282.0,68282.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,1600000,1800000,7661,1640510.0,1648171.0,48171.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,1800000,2000000,7661,1943716.0,1951377.0,151377.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,2000000,2200000,7661,2079897.0,2087558.0,87558.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,2200000,2400000,7661,2342145.0,2349806.0,149806.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,11307,21832.0,33139.0,33139.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,11307,241529.0,252836.0,52836.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11307,469880.0,481187.0,81187.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,11307,741272.0,752579.0,152579.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,11307,886880.0,898187.0,98187.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11307,1107210.0,1118517.0,118517.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,1200000,1400000,11307,1264450.0,1275757.0,75757.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,1400000,1600000,11307,1468378.0,1479685.0,79685.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,11307,,,,BE - Not Scheduled,No,N/A,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,1800000,2000000,11307,1870629.0,1881936.0,81936.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,2000000,2200000,11307,2025543.0,2036850.0,36850.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,11307,2295903.0,2307210.0,107210.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,800000,7475,321518.0,328993.0,328993.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,800000,1600000,7475,1331674.0,1339149.0,539149.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,7475,1726631.0,1734106.0,134106.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,5609,16127.0,21736.0,21736.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,5609,370367.0,375976.0,175976.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,5609,538218.0,543827.0,143827.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,5609,623846.0,629455.0,29455.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,5609,905667.0,911276.0,111276.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,5609,1175548.0,1181157.0,181157.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,1200000,1400000,5609,1241123.0,1246732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,1400000,1600000,5609,1487209.0,1492818.0,92818.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,1600000,1800000,5609,1662606.0,1668215.0,68215.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,1800000,2000000,5609,1987091.0,1992700.0,192700.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,2000000,2200000,5609,2191813.0,2197422.0,197422.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,2200000,2400000,5609,2364241.0,2369850.0,169850.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
