Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_5,6,1600000,2000000,8358,1864798.0,1873156.0,273156.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F29,P29_6,8,2000000,2400000,8358,2032884.0,2041242.0,41242.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,1507,83692.0,85199.0,85199.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,1507,198493.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,1507,298493.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,1507,398493.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,1507,440387.0,441894.0,41894.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1507,598493.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,1507,698493.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,1507,775554.0,777061.0,77061.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,1507,845977.0,847484.0,47484.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,1507,998493.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,1507,1098493.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,1507,1198493.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_13,1,1200000,1300000,1507,1298493.0,1300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_14,1,1300000,1400000,1507,1322775.0,1324282.0,24282.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_15,8,1400000,1500000,1507,1485366.0,1486873.0,86873.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_16,1,1500000,1600000,1507,1587983.0,1589490.0,89490.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_17,1,1600000,1700000,1507,1617724.0,1619231.0,19231.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_18,8,1700000,1800000,1507,1798493.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_19,1,1800000,1900000,1507,1835300.0,1836807.0,36807.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_20,1,1900000,2000000,1507,1998493.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_21,8,2000000,2100000,1507,2031281.0,2032788.0,32788.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_22,1,2100000,2200000,1507,2198493.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_23,1,2200000,2300000,1507,2298493.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F3,P3_24,8,2300000,2400000,1507,2393844.0,2395351.0,95351.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,9227,70503.0,79730.0,79730.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,9227,204407.0,213634.0,13634.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,9227,461096.0,470323.0,70323.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,9227,706958.0,716185.0,116185.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,9227,858760.0,867987.0,67987.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,9227,1134143.0,1143370.0,143370.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F30,P30_7,7,1200000,1400000,9227,1214992.0,1224219.0,24219.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F30,P30_8,7,1400000,1600000,9227,1463263.0,1472490.0,72490.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F30,P30_9,8,1600000,1800000,9227,1619327.0,1628554.0,28554.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F30,P30_10,7,1800000,2000000,9227,1855475.0,1864702.0,64702.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F30,P30_11,7,2000000,2200000,9227,2052518.0,2061745.0,61745.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F30,P30_12,8,2200000,2400000,9227,2329494.0,2338721.0,138721.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,7370,53025.0,60395.0,60395.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F31,P31_2,6,200000,400000,7370,380236.0,387606.0,187606.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,7370,559674.0,567044.0,167044.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,7370,792630.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F31,P31_5,6,800000,1000000,7370,961319.0,968689.0,168689.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,7370,1159674.0,1167044.0,167044.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F31,P31_7,6,1200000,1400000,7370,1381839.0,1389209.0,189209.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F31,P31_8,6,1400000,1600000,7370,1544567.0,1551937.0,151937.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F31,P31_9,8,1600000,1800000,7370,1636460.0,1643830.0,43830.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F31,P31_10,6,1800000,2000000,7370,1983445.0,1990815.0,190815.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F31,P31_11,6,2000000,2200000,7370,2069651.0,2077021.0,77021.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F31,P31_12,8,2200000,2400000,7370,2355025.0,2362395.0,162395.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,7329,257565.0,264894.0,264894.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,7329,617438.0,624767.0,224767.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,7329,1053475.0,1060804.0,260804.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F32,P32_4,6,1200000,1600000,7329,1472586.0,1479915.0,279915.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F32,P32_5,6,1600000,2000000,7329,1885107.0,1892436.0,292436.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F32,P32_6,8,2000000,2400000,7329,2173515.0,2180844.0,180844.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,7714,85295.0,93009.0,93009.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F33,P33_2,7,200000,400000,7714,213730.0,221444.0,21444.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,7714,551864.0,559578.0,159578.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F33,P33_4,7,600000,800000,7714,716281.0,723995.0,123995.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F33,P33_5,7,800000,1000000,7714,868083.0,875797.0,75797.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,7714,1151864.0,1159578.0,159578.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F33,P33_7,7,1200000,1400000,7714,1268680.0,1276394.0,76394.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F33,P33_8,7,1400000,1600000,7714,1498149.0,1505863.0,105863.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F33,P33_9,8,1600000,1800000,7714,1628650.0,1636364.0,36364.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F33,P33_10,7,1800000,2000000,7714,1892532.0,1900246.0,100246.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F33,P33_11,7,2000000,2200000,7714,2061841.0,2069555.0,69555.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F33,P33_12,8,2200000,2400000,7714,2347215.0,2354929.0,154929.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F34,P34_1,7,0,800000,8113,162200.0,170313.0,170313.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F34,P34_2,7,800000,1600000,8113,944016.0,952129.0,152129.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F34,P34_3,8,1600000,2400000,8113,1711572.0,1719685.0,119685.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,8207,98441.0,106648.0,106648.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F35,P35_2,7,400000,800000,8207,441990.0,450197.0,50197.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,8207,1012170.0,1020377.0,220377.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F35,P35_4,7,1200000,1600000,8207,1286324.0,1294531.0,94531.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F35,P35_5,7,1600000,2000000,8207,1818729.0,1826936.0,226936.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F35,P35_6,8,2000000,2400000,8207,2080172.0,2088379.0,88379.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F36,P36_1,6,0,800000,6383,344866.0,351249.0,351249.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F36,P36_2,6,800000,1600000,6383,1349997.0,1356380.0,556380.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F36,P36_3,8,1600000,2400000,6383,1742125.0,1748508.0,148508.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,6277,26500.0,32777.0,32777.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F37,P37_2,2,400000,800000,6277,412170.0,418447.0,18447.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,6277,1060900.0,1067177.0,267177.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F37,P37_4,2,1200000,1600000,6277,1456890.0,1463167.0,263167.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F37,P37_5,2,1600000,2000000,6277,1841232.0,1847509.0,247509.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F37,P37_6,8,2000000,2400000,6277,2180940.0,2187217.0,187217.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,3793,199140.0,202933.0,202933.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F38,P38_2,5,400000,800000,3793,755151.0,758944.0,358944.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3793,1105451.0,1109244.0,309244.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F38,P38_4,5,1200000,1600000,3793,1559903.0,1563696.0,363696.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F38,P38_5,5,1600000,2000000,3793,1881218.0,1885011.0,285011.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F38,P38_6,8,2000000,2400000,3793,2310965.0,2314758.0,314758.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F39,P39_1,1,0,800000,7645,154459.0,162104.0,162104.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F39,P39_2,1,800000,1600000,7645,908390.0,916035.0,116035.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F39,P39_3,8,1600000,2400000,7645,1719781.0,1727426.0,127426.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,5418,64989.0,70407.0,70407.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,5418,423041.0,428459.0,28459.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5418,1073435.0,1078853.0,278853.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F4,P4_4,2,1200000,1600000,5418,1507801.0,1513219.0,313219.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F4,P4_5,2,1600000,2000000,5418,1952506.0,1957924.0,357924.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F4,P4_6,8,2000000,2400000,5418,2300096.0,2305514.0,305514.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,7774,113606.0,121380.0,121380.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F40,P40_2,5,400000,800000,7774,692226.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,7774,1036477.0,1044251.0,244251.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F40,P40_4,5,1200000,1600000,7774,1552033.0,1559807.0,359807.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F40,P40_5,5,1600000,2000000,7774,1847605.0,1855379.0,255379.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F40,P40_6,8,2000000,2400000,7774,2158192.0,2165966.0,165966.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,1899,6627.0,8526.0,8526.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F41,P41_2,4,400000,800000,1899,759040.0,760939.0,360939.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1899,1109340.0,1111239.0,311239.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F41,P41_4,4,1200000,1600000,1899,1598101.0,1600000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F41,P41_5,4,1600000,2000000,1899,1900342.0,1902241.0,302241.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F41,P41_6,8,2000000,2400000,1899,2314854.0,2316753.0,316753.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,7942,32873.0,40815.0,40815.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F42,P42_2,5,400000,800000,7942,684188.0,692130.0,292130.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,7942,1020473.0,1028415.0,228415.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F42,P42_4,5,1200000,1600000,7942,1536529.0,1544471.0,344471.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F42,P42_5,5,1600000,2000000,7942,1827032.0,1834974.0,234974.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F42,P42_6,8,2000000,2400000,7942,2088475.0,2096417.0,96417.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,8302,40911.0,49213.0,49213.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F43,P43_2,6,200000,400000,8302,363474.0,371776.0,171776.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,8302,543466.0,551768.0,151768.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F43,P43_4,6,600000,800000,8302,777157.0,785459.0,185459.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F43,P43_5,6,800000,1000000,8302,952921.0,961223.0,161223.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,8302,1143466.0,1151768.0,151768.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F43,P43_7,6,1200000,1400000,8302,1373441.0,1381743.0,181743.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F43,P43_8,6,1400000,1600000,8302,1528131.0,1536433.0,136433.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F43,P43_9,8,1600000,1800000,8302,,,,BE - Not Scheduled,No,N/A,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F43,P43_10,6,1800000,2000000,8302,1920337.0,1928639.0,128639.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F43,P43_11,6,2000000,2200000,8302,2010803.0,2019105.0,19105.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F43,P43_12,8,2200000,2400000,8302,2338817.0,2347119.0,147119.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F44,P44_1,2,0,800000,9102,381291.0,390393.0,390393.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F44,P44_2,2,800000,1600000,9102,882755.0,891857.0,91857.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F44,P44_3,8,1600000,2400000,9102,1693939.0,1703041.0,103041.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F45,P45_1,2,0,800000,600,399304.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F45,P45_2,2,800000,1600000,600,952225.0,952825.0,152825.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F45,P45_3,8,1600000,2400000,600,1785717.0,1786317.0,186317.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,4402,60491.0,64893.0,64893.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F46,P46_2,1,100000,200000,4402,186413.0,190815.0,90815.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,4402,221540.0,225942.0,25942.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F46,P46_4,1,300000,400000,4402,371872.0,376274.0,76274.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F46,P46_5,1,400000,500000,4402,418543.0,422945.0,22945.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,4402,586413.0,590815.0,90815.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,4402,690129.0,694531.0,94531.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F46,P46_8,1,700000,800000,4402,724091.0,728493.0,28493.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,4402,807075.0,811477.0,11477.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F46,P46_10,1,900000,1000000,4402,978053.0,982455.0,82455.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F46,P46_11,1,1000000,1100000,4402,1090129.0,1094531.0,94531.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,4402,1186413.0,1190815.0,90815.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
