Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_12,8,2200000,2400000,7898,2335313.0,2343211.0,143211.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,800000,9929,210023.0,219952.0,219952.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,800000,1600000,9929,861945.0,871874.0,71874.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,9929,1741470.0,1751399.0,151399.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,7981,243120.0,251101.0,251101.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,7981,671406.0,679387.0,279387.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7981,1030893.0,1038874.0,238874.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,1200000,1600000,7981,1423852.0,1431833.0,231833.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,1600000,2000000,7981,1824227.0,1832208.0,232208.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,2000000,2400000,7981,2197154.0,2205135.0,205135.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,800000,2190,273204.0,275394.0,275394.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,800000,1600000,2190,1225455.0,1227645.0,427645.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,2190,1787052.0,1789242.0,189242.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,11351,34300.0,45651.0,45651.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,11351,322946.0,334297.0,134297.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,11351,453752.0,465103.0,65103.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,11351,721630.0,732981.0,132981.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,11351,894290.0,905641.0,105641.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,11351,1117763.0,1129114.0,129114.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,1200000,1400000,11351,1275428.0,1286779.0,86779.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_8,5,1400000,1600000,11351,1452181.0,1463532.0,63532.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,1600000,1800000,11351,1644329.0,1655680.0,55680.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_10,5,1800000,2000000,11351,1905245.0,1916596.0,116596.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_11,5,2000000,2200000,11351,2011617.0,2022968.0,22968.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,2200000,2400000,11351,2306489.0,2317840.0,117840.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,800000,10463,275490.0,285953.0,285953.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,800000,1600000,10463,1227741.0,1238204.0,438204.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,10463,1720457.0,1730920.0,130920.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,6259,172964.0,179223.0,179223.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,6259,593741.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6259,1077395.0,1083654.0,283654.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,1200000,1600000,6259,1362026.0,1368285.0,168285.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_5,5,1600000,2000000,6259,1857144.0,1863403.0,263403.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,2000000,2400000,6259,2228370.0,2234629.0,234629.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,5855,115377.0,121232.0,121232.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,5855,384129.0,389984.0,189984.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5855,517296.0,523151.0,123151.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,5855,690188.0,696043.0,96043.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,5855,914383.0,920238.0,120238.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5855,1181307.0,1187162.0,187162.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,1200000,1400000,5855,1247845.0,1253700.0,53700.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,1400000,1600000,5855,1513997.0,1519852.0,119852.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,1600000,1800000,5855,1707873.0,1713728.0,113728.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,1800000,2000000,5855,1981458.0,1987313.0,187313.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,2000000,2200000,5855,2103873.0,2109728.0,109728.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,2200000,2400000,5855,2370033.0,2375888.0,175888.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1028,185177.0,186205.0,186205.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1028,613291.0,614319.0,214319.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1028,1103989.0,1105017.0,305017.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,1200000,1600000,1028,1370251.0,1371279.0,171279.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,1600000,2000000,1028,1871447.0,1872475.0,272475.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,1028,2254964.0,2255992.0,255992.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,8398,130881.0,139279.0,139279.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,8398,415607.0,424005.0,24005.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8398,990841.0,999239.0,199239.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,1200000,1600000,8398,1371375.0,1379773.0,179773.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,1600000,2000000,8398,1626600.0,1634998.0,34998.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,2000000,2400000,8398,2171945.0,2180343.0,180343.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,800000,1151,201043.0,202194.0,202194.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,800000,1600000,1151,1066096.0,1067247.0,267247.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,1151,1790935.0,1792086.0,192086.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,800000,10358,54393.0,64751.0,64751.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,800000,1600000,10358,937230.0,947588.0,147588.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,10358,1731016.0,1741374.0,141374.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
