Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_10,1,1800000,2000000,9473,1896993.0,1906466.0,106466.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_11,1,2000000,2200000,9473,2000000.0,2009473.0,9473.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,2200000,2400000,9473,2326858.0,2336331.0,136331.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,800000,6486,153456.0,159942.0,159942.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,800000,1600000,6486,954706.0,961192.0,161192.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,6486,1747072.0,1753558.0,153558.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,3186,191875.0,195061.0,195061.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,3186,666172.0,669358.0,269358.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3186,1090677.0,1093863.0,293863.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,1200000,1600000,3186,1362983.0,1366169.0,166169.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,1600000,2000000,3186,1996814.0,2000000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,3186,2287744.0,2290930.0,290930.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,4469,140688.0,145157.0,145157.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,200000,400000,4469,338462.0,342931.0,142931.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,4469,578950.0,583419.0,183419.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,4469,718567.0,723036.0,123036.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,800000,1000000,4469,927152.0,931621.0,131621.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,4469,1170373.0,1174842.0,174842.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,1200000,1400000,4469,1320379.0,1324848.0,124848.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_8,1,1400000,1600000,4469,1488407.0,1492876.0,92876.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,1600000,1800000,4469,1674637.0,1679106.0,79106.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_10,1,1800000,2000000,4469,1921307.0,1925776.0,125776.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_11,1,2000000,2200000,4469,2097672.0,2102141.0,102141.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,2200000,2400000,4469,2367440.0,2371909.0,171909.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,800000,2625,182680.0,185305.0,185305.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,800000,1600000,2625,966580.0,969205.0,169205.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,2625,1773186.0,1775811.0,175811.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,8107,145253.0,153360.0,153360.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,8107,508155.0,516262.0,116262.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,8107,1039605.0,1047712.0,247712.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,1200000,1600000,8107,1337769.0,1345876.0,145876.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,1600000,2000000,8107,1988611.0,1996718.0,396718.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,8107,2253348.0,2261455.0,261455.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,4151,347135.0,351286.0,351286.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,4151,474932.0,479083.0,79083.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4151,1082815.0,1086966.0,286966.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,1200000,1600000,4151,1358736.0,1362887.0,162887.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,1600000,2000000,4151,1857325.0,1861476.0,261476.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,2000000,2400000,4151,2279882.0,2284033.0,284033.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,10513,47064.0,57577.0,57577.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,10513,462107.0,472620.0,72620.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,10513,1010225.0,1020738.0,220738.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,1200000,1600000,10513,1327160.0,1337673.0,137673.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,1600000,2000000,10513,1861572.0,1872085.0,272085.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,2000000,2400000,10513,2223968.0,2234481.0,234481.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6575,26559.0,33134.0,33134.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,6575,428418.0,434993.0,34993.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6575,1071879.0,1078454.0,278454.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,1200000,1600000,6575,1222254.0,1228829.0,28829.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,1600000,2000000,6575,1843259.0,1849834.0,249834.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,6575,2268946.0,2275521.0,275521.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,800000,3589,162254.0,165843.0,165843.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,800000,1600000,3589,962895.0,966484.0,166484.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,3589,1763518.0,1767107.0,167107.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2120,160038.0,162158.0,162158.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2120,472716.0,474836.0,74836.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2120,1093959.0,1096079.0,296079.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,1200000,1600000,2120,1324944.0,1327064.0,127064.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,1600000,2000000,2120,1872181.0,1874301.0,274301.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,2000000,2400000,2120,2291026.0,2293146.0,293146.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,800000,5238,397402.0,402640.0,402640.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,800000,1600000,5238,869408.0,874646.0,74646.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,5238,1753654.0,1758892.0,158892.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,800000,8522,165939.0,174461.0,174461.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,800000,1600000,8522,931717.0,940239.0,140239.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,8522,1723738.0,1732260.0,132260.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
