Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,8,800000,1200000,8196,1032431.0,1040627.0,240627.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,1200000,1600000,8196,1254227.0,1262423.0,62423.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,1600000,2000000,8196,1609153.0,1617349.0,17349.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,8196,2202974.0,2211170.0,211170.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,800000,600,280484.0,281084.0,281084.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,800000,1600000,600,925071.0,925671.0,125671.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,600,1793156.0,1793756.0,193756.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,800000,11171,227149.0,238320.0,238320.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,800000,1600000,11171,1008535.0,1019706.0,219706.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,11171,1725220.0,1736391.0,136391.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,2440,120811.0,123251.0,123251.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,2440,318873.0,321313.0,121313.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2440,536360.0,538800.0,138800.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,2440,791254.0,793694.0,193694.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,800000,1000000,2440,938317.0,940757.0,140757.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2440,1190453.0,1192893.0,192893.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,1200000,1400000,2440,1318185.0,1320625.0,120625.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,1400000,1600000,2440,1597560.0,1600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,1600000,1800000,2440,1710382.0,1712822.0,112822.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,1800000,2000000,2440,1997560.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,2000000,2200000,2440,2062575.0,2065015.0,65015.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,2200000,2400000,2440,2378720.0,2381160.0,181160.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,800000,11027,123347.0,134374.0,134374.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,800000,1600000,11027,810993.0,822020.0,22020.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,11027,1736487.0,1747514.0,147514.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7581,163620.0,171201.0,171201.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,7581,643163.0,650744.0,250744.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7581,1048449.0,1056030.0,256030.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,1200000,1600000,7581,1338325.0,1345906.0,145906.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,1600000,2000000,7581,1811733.0,1819314.0,219314.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,2000000,2400000,7581,2218992.0,2226573.0,226573.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,800000,1642,246927.0,248569.0,248569.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,800000,1600000,1642,998358.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,1600000,2400000,1642,1787707.0,1789349.0,189349.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,7630,219423.0,227053.0,227053.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,7630,629328.0,636958.0,236958.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7630,1040723.0,1048353.0,248353.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,1200000,1600000,7630,1398575.0,1406205.0,206205.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,1600000,2000000,7630,1867079.0,1874709.0,274709.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,7630,2211266.0,2218896.0,218896.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,7113,110579.0,117692.0,117692.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,7113,365159.0,372272.0,172272.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7113,516246.0,523359.0,123359.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,7113,779016.0,786129.0,186129.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,7113,969858.0,976971.0,176971.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7113,1170339.0,1177452.0,177452.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,1200000,1400000,7113,1329661.0,1336774.0,136774.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,1400000,1600000,7113,1560493.0,1567606.0,167606.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,7113,1690268.0,1697381.0,97381.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,1800000,2000000,7113,1960695.0,1967808.0,167808.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,2000000,2200000,7113,2111733.0,2118846.0,118846.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,7113,2358606.0,2365719.0,165719.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1382,177175.0,178557.0,178557.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1382,460602.0,461984.0,61984.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1382,1098327.0,1099709.0,299709.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,1200000,1600000,1382,1290723.0,1292105.0,92105.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,1600000,2000000,1382,1625902.0,1627284.0,27284.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,2000000,2400000,1382,2283777.0,2285159.0,285159.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1231,58995.0,60226.0,60226.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1231,422630.0,423861.0,23861.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1231,1102588.0,1103819.0,303819.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,1200000,1600000,1231,1214707.0,1215938.0,15938.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,1600000,2000000,1231,1864424.0,1865655.0,265655.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,1231,2290855.0,2292086.0,292086.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
