Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_3,8,800000,1200000,8383,1036782.0,1045165.0,245165.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,1200000,1600000,8383,1336603.0,1344986.0,144986.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,1600000,2000000,8383,1821301.0,1829684.0,229684.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,8383,2266781.0,2275164.0,275164.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,800000,600,83764.0,84364.0,84364.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,800000,1600000,600,950671.0,951271.0,151271.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,600,1761177.0,1761777.0,161777.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,800000,3099,161787.0,164886.0,164886.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,800000,1600000,3099,979845.0,982944.0,182944.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,3099,1745868.0,1748967.0,148967.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,800000,600,174878.0,175478.0,175478.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,800000,1600000,600,976179.0,976779.0,176779.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,600,1761873.0,1762473.0,162473.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,2913,20951.0,23864.0,23864.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,2913,170996.0,173909.0,73909.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,2913,290802.0,293715.0,93715.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,2913,389452.0,392365.0,92365.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,2913,434737.0,437650.0,37650.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,2913,565598.0,568511.0,68511.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,2913,655291.0,658204.0,58204.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,2913,740596.0,743509.0,43509.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,2913,863026.0,865939.0,65939.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,2913,959098.0,962011.0,62011.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,2913,1080751.0,1083664.0,83664.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,2913,1195390.0,1198303.0,98303.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_13,1,1200000,1300000,2913,1250508.0,1253421.0,53421.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_14,1,1300000,1400000,2913,1381413.0,1384326.0,84326.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,1400000,1500000,2913,1485408.0,1488321.0,88321.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_16,1,1500000,1600000,2913,1565770.0,1568683.0,68683.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_17,1,1600000,1700000,2913,1627463.0,1630376.0,30376.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,1700000,1800000,2913,1797087.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_19,1,1800000,1900000,2913,1897087.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_20,1,1900000,2000000,2913,1969383.0,1972296.0,72296.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,2000000,2100000,2913,2097087.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_22,1,2100000,2200000,2913,2126271.0,2129184.0,29184.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_23,1,2200000,2300000,2913,2255027.0,2257940.0,57940.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,2300000,2400000,2913,2385408.0,2388321.0,88321.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,7635,0.0,7635.0,7635.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,7635,163265.0,170900.0,70900.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7635,266295.0,273930.0,73930.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,7635,338776.0,346411.0,46411.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,7635,400000.0,407635.0,7635.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7635,541091.0,548726.0,48726.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,7635,609031.0,616666.0,16666.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,7635,700000.0,707635.0,7635.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7635,838519.0,846154.0,46154.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,7635,951367.0,959002.0,59002.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,7635,1056844.0,1064479.0,64479.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7635,1170883.0,1178518.0,78518.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,1200000,1300000,7635,1235916.0,1243551.0,43551.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,1300000,1400000,7635,1363265.0,1370900.0,70900.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,1400000,1500000,7635,1460901.0,1468536.0,68536.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,1500000,1600000,7635,1506359.0,1513994.0,13994.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,1600000,1700000,7635,1606861.0,1614496.0,14496.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,1700000,1800000,7635,1772580.0,1780215.0,80215.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,1800000,1900000,7635,1882997.0,1890632.0,90632.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,1900000,2000000,7635,1929292.0,1936927.0,36927.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,2000000,2100000,7635,2038954.0,2046589.0,46589.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,2100000,2200000,7635,2118540.0,2126175.0,26175.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,2200000,2300000,7635,2209315.0,2216950.0,16950.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,2300000,2400000,7635,2360901.0,2368536.0,68536.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,800000,2895,171887.0,174782.0,174782.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,800000,1600000,2895,973188.0,976083.0,176083.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,2895,1749063.0,1751958.0,151958.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1464,61498.0,62962.0,62962.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,1464,598440.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1464,1131317.0,1132781.0,332781.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,1200000,1600000,1464,1359535.0,1360999.0,160999.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,1600000,2000000,1464,1880061.0,1881525.0,281525.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,1464,2321335.0,2322799.0,322799.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,800000,5001,246738.0,251739.0,251739.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,800000,1600000,5001,923728.0,928729.0,128729.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,5001,1727794.0,1732795.0,132795.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,800000,870,191693.0,192563.0,192563.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,800000,1600000,870,969550.0,970420.0,170420.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,870,1758779.0,1759649.0,159649.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,7385,239257.0,246642.0,246642.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,7385,580190.0,587575.0,187575.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7385,1093675.0,1101060.0,301060.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,1200000,1600000,7385,1363265.0,1370650.0,170650.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,1600000,2000000,7385,1872580.0,1879965.0,279965.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,2000000,2400000,7385,2275260.0,2282645.0,282645.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,10882,98931.0,109813.0,109813.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,10882,482759.0,493641.0,93641.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,10882,996607.0,1007489.0,207489.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,1200000,1600000,10882,1321879.0,1332761.0,132761.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,1600000,2000000,10882,1838614.0,1849496.0,249496.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,10882,2148510.0,2159392.0,159392.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,7093,50451.0,57544.0,57544.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,7093,305394.0,312487.0,112487.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7093,446443.0,453536.0,53536.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,7093,629633.0,636726.0,36726.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,7093,896905.0,903998.0,103998.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7093,1141574.0,1148667.0,148667.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_7,3,1200000,1400000,7093,1272454.0,1279547.0,79547.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_8,3,1400000,1600000,7093,1423164.0,1430257.0,30257.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,7093,1646660.0,1653753.0,53753.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_10,3,1800000,2000000,7093,1908793.0,1915886.0,115886.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_11,3,2000000,2200000,7093,2008697.0,2015790.0,15790.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,7093,2331592.0,2338685.0,138685.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,800000,6113,164982.0,171095.0,171095.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,800000,1600000,6113,951367.0,957480.0,157480.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,6113,1721585.0,1727698.0,127698.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,3762,57640.0,61402.0,61402.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,3762,594582.0,598344.0,198344.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3762,1127459.0,1131221.0,331221.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,1200000,1600000,3762,1355677.0,1359439.0,159439.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,1600000,2000000,3762,1853066.0,1856828.0,256828.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,3762,2317477.0,2321239.0,321239.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,6039,210263.0,216302.0,216302.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,6039,615767.0,621806.0,221806.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6039,1121324.0,1127363.0,327363.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,1200000,1600000,6039,1300096.0,1306135.0,106135.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,1600000,2000000,6039,1892451.0,1898490.0,298490.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,6039,2311342.0,2317381.0,317381.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,800000,640,315535.0,316175.0,316175.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,800000,1600000,640,983736.0,984376.0,184376.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,640,1759745.0,1760385.0,160385.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,800000,3882,346085.0,349967.0,349967.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,800000,1600000,3882,1074105.0,1077987.0,277987.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,3882,1741890.0,1745772.0,145772.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,800000,2180,189417.0,191597.0,191597.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,800000,1600000,2180,958995.0,961175.0,161175.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,2180,1752054.0,1754234.0,154234.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,800000,4010,185311.0,189321.0,189321.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,800000,1600000,4010,908987.0,912997.0,112997.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,4010,1737784.0,1741794.0,141794.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,6815,131306.0,138121.0,138121.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,6815,587671.0,594486.0,194486.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6815,1101156.0,1107971.0,307971.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,1200000,1600000,6815,1348766.0,1355581.0,155581.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,1600000,2000000,6815,1865669.0,1872484.0,272484.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,6815,2282741.0,2289556.0,289556.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,800000,1017,255171.0,256188.0,256188.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,800000,1600000,1017,968437.0,969454.0,169454.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,1017,1757666.0,1758683.0,158683.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,100000,6765,14090.0,20855.0,20855.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,100000,200000,6765,183320.0,190085.0,90085.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,6765,274026.0,280791.0,80791.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,300000,400000,6765,319534.0,326299.0,26299.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,400000,500000,6765,427876.0,434641.0,34641.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,6765,548822.0,555587.0,55587.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,600000,700000,6765,602170.0,608935.0,8935.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_8,4,700000,800000,6765,720864.0,727629.0,27629.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
