Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,8,1600000,2400000,3407,1763989,1767396,167396,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,11267,55605,66872,66872,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,11267,360960,372227,172227,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,11267,409622,420889,20889,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,11267,635071,646338,46338,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,11267,800000,811267,11267,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,11267,1095067,1106334,106334,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,1200000,1400000,11267,1252259,1263526,63526,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,1400000,1600000,11267,1540583,1551850,151850,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,1600000,1800000,11267,1619196,1630463,30463,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,1800000,2000000,11267,1844869,1856136,56136,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,2000000,2200000,11267,2003922,2015189,15189,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,2200000,2400000,11267,2203707,2214974,14974,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,800000,1090,295143,296233,296233,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,800000,1600000,1090,1027751,1028841,228841,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,1090,1784150,1785240,185240,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,953,272005,272958,272958,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,953,570179,571132,171132,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,953,1040889,1041842,241842,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,1200000,1600000,953,1372788,1373741,173741,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,1600000,2000000,953,1832673,1833626,233626,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,953,2200096,2201049,201049,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2917,175247,178164,178164,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,2917,485804,488721,88721,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2917,1035489,1038406,238406,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,1200000,1600000,2917,1352963,1355880,155880,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,1600000,2000000,2917,1818887,1821804,221804,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,2917,2160405,2163322,163322,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,800000,7912,227001,234913,234913,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,800000,1600000,7912,1080215,1088127,288127,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,7912,1738912,1746824,146824,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,800000,1885,311389,313274,313274,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,800000,1600000,1885,1091258,1093143,293143,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,1885,1780341,1782226,182226,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,6825,178260,185085,185085,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,6825,646434,653259,253259,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6825,995766,1002591,202591,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,1200000,1600000,6825,1384610,1391435,191435,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,1600000,2000000,6825,1866174,1872999,272999,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,2000000,2400000,6825,2140444,2147269,147269,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,7880,47629,55509,55509,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,7880,392024,399904,199904,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,7880,544758,552638,152638,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,7880,627095,634975,34975,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,7880,820802,828682,28682,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,7880,1152987,1160867,160867,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_7,5,1200000,1400000,7880,1236046,1243926,43926,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,1400000,1600000,7880,1569577,1577457,177457,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,1600000,1800000,7880,1677116,1684996,84996,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_10,5,1800000,2000000,7880,1921095,1928975,128975,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,2000000,2200000,7880,2100794,2108674,108674,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,2200000,2400000,7880,2345711,2353591,153591,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,629,98290,98919,98919,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,629,469837,470466,70466,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,629,1068197,1068826,268826,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,1200000,1600000,629,1326539,1327168,127168,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,1600000,2000000,629,1818162,1818791,218791,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,629,2202982,2203611,203611,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,800000,1933,117555,119488,119488,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,800000,1600000,1933,991410,993343,193343,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,1933,1776329,1778262,178262,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,100000,8373,0,8373,8373,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,100000,200000,8373,187860,196233,96233,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,8373,273054,281427,81427,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,300000,400000,8373,347938,356311,56311,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,400000,500000,8373,470562,478935,78935,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,8373,587860,596233,96233,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,600000,700000,8373,691627,700000,100000,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,700000,800000,8373,791627,800000,100000,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,8373,867274,875647,75647,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,900000,1000000,8373,944001,952374,52374,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_11,1,1000000,1100000,8373,1027020,1035393,35393,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,8373,1183747,1192120,92120,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_13,1,1200000,1300000,8373,1211043,1219416,19416,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_14,1,1300000,1400000,8373,1391531,1399904,99904,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_15,8,1400000,1500000,8373,1487860,1496233,96233,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_16,1,1500000,1600000,8373,1581320,1589693,89693,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_17,1,1600000,1700000,8373,1607004,1615377,15377,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,1700000,1800000,8373,1787860,1796233,96233,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_19,1,1800000,1900000,8373,1891627,1900000,100000,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_20,1,1900000,2000000,8373,1991627,2000000,100000,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_21,8,2000000,2100000,8373,2045723,2054096,54096,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_22,1,2100000,2200000,8373,2191627,2200000,100000,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_23,1,2200000,2300000,8373,2287860,2296233,96233,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F38,P38_24,8,2300000,2400000,8373,2376471,2384844,84844,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,891,141331,142222,142222,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,891,499509,500400,100400,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,891,1066360,1067251,267251,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,1200000,1600000,891,1325552,1326443,126443,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,1600000,2000000,891,1615473,1616364,16364,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,891,2201145,2202036,202036,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,800000,1001,195232,196233,196233,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,800000,1600000,1001,974673,975674,175674,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,1001,1785336,1786337,186337,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,800000,10530,142318,152848,152848,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,800000,1600000,10530,944001,954531,154531,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,10530,1719361,1729891,129891,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,4811,99015,103826,103826,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,4811,324235,329046,129046,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,4811,571228,576039,176039,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,4811,714837,719648,119648,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,800000,1000000,4811,828778,833589,33589,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,4811,1167115,1171926,171926,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,1200000,1400000,4811,1336278,1341089,141089,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_8,3,1400000,1600000,4811,1535676,1540487,140487,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,1600000,1800000,4811,1691244,1696055,96055,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_10,3,1800000,2000000,4811,1943891,1948702,148702,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_11,3,2000000,2200000,4811,2186720,2191531,191531,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,2200000,2400000,4811,2359839,2364650,164650,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,6056,92138,98194,98194,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,6056,381717,387773,187773,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6056,552734,558790,158790,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,6056,719744,725800,125800,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,6056,968521,974577,174577,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6056,1160963,1167019,167019,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,1200000,1400000,6056,1330126,1336182,136182,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_8,7,1400000,1600000,6056,1589789,1595845,195845,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,1600000,1800000,6056,1685092,1691148,91148,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,1800000,2000000,6056,1929071,1935127,135127,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,2000000,2200000,6056,2108770,2114826,114826,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,2200000,2400000,6056,2353687,2359743,159743,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,800000,2231,292816,295047,295047,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,800000,1600000,2231,993439,995670,195670,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,2231,1774002,1776233,176233,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,8141,17908,26049,26049,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,200000,400000,8141,338581,346722,146722,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,8141,536521,544662,144662,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,8141,662749,670890,70890,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,8141,960284,968425,168425,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,8141,1144750,1152891,152891,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,1200000,1400000,8141,1244022,1252163,52163,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_8,6,1400000,1600000,8141,1551946,1560087,160087,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,1600000,1800000,8141,1668879,1677020,77020,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,1800000,2000000,8141,1983390,1991531,191531,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_11,6,2000000,2200000,8141,2177363,2185504,185504,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,2200000,2400000,8141,2253390,2261531,61531,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,200000,3826,112847,116673,116673,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,200000,400000,3826,257264,261090,61090,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,3826,580290,584116,184116,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,600000,800000,3826,710915,714741,114741,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,800000,1000000,3826,853898,857724,57724,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,3826,1176177,1180003,180003,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_7,2,1200000,1400000,3826,1221899,1225725,25725,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_8,2,1400000,1600000,3826,1419487,1423313,23313,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,1600000,1800000,3826,1700306,1704132,104132,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_10,2,1800000,2000000,3826,1873095,1876921,76921,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_11,2,2000000,2200000,3826,2000000,2003826,3826,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,2200000,2400000,3826,2368901,2372727,172727,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,800000,6055,241276,247331,247331,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,800000,1600000,6055,1053231,1059286,259286,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,1600000,2400000,6055,1746920,1752975,152975,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,800000,1887,185181,187068,187068,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,800000,1600000,1887,941322,943209,143209,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,1887,1778358,1780245,180245,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
