Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_6,8,500000,600000,5739,587356.0,593095.0,93095.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,5739,631475.0,637214.0,37214.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,5739,773965.0,779704.0,79704.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,5739,822566.0,828305.0,28305.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,5739,965992.0,971731.0,71731.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,1000000,1100000,5739,1000000.0,1005739.0,5739.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,5739,1175389.0,1181128.0,81128.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_13,1,1200000,1300000,5739,1225796.0,1231535.0,31535.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_14,1,1300000,1400000,5739,1379394.0,1385133.0,85133.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_15,8,1400000,1500000,5739,1439994.0,1445733.0,45733.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_16,1,1500000,1600000,5739,1507962.0,1513701.0,13701.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_17,1,1600000,1700000,5739,1600000.0,1605739.0,5739.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_18,8,1700000,1800000,5739,1787356.0,1793095.0,93095.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_19,1,1800000,1900000,5739,1858120.0,1863859.0,63859.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_20,1,1900000,2000000,5739,1936562.0,1942301.0,42301.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_21,8,2000000,2100000,5739,2064417.0,2070156.0,70156.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_22,1,2100000,2200000,5739,2119929.0,2125668.0,25668.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_23,1,2200000,2300000,5739,2200000.0,2205739.0,5739.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_24,8,2300000,2400000,5739,2375389.0,2381128.0,81128.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,6664,119683.0,126347.0,126347.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,6664,450464.0,457128.0,57128.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6664,1098744.0,1105408.0,305408.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,1200000,1600000,6664,1327193.0,1333857.0,133857.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,1600000,2000000,6664,1828832.0,1835496.0,235496.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,2000000,2400000,6664,2298744.0,2305408.0,305408.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,6632,39849.0,46481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,6632,362411.0,369043.0,169043.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6632,537231.0,543863.0,143863.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,6632,745933.0,752565.0,152565.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,800000,1000000,6632,807876.0,814508.0,14508.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6632,1140192.0,1146824.0,146824.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,1200000,1400000,6632,1244668.0,1251300.0,51300.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_8,3,1400000,1600000,6632,1484352.0,1490984.0,90984.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,1600000,1800000,6632,1623456.0,1630088.0,30088.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_10,3,1800000,2000000,6632,1917130.0,1923762.0,123762.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_11,3,2000000,2200000,6632,2057689.0,2064321.0,64321.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,2200000,2400000,6632,2340192.0,2346824.0,146824.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,7849,274224.0,282073.0,282073.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,7849,442519.0,450368.0,50368.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7849,1068200.0,1076049.0,276049.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,1200000,1600000,7849,1319248.0,1327097.0,127097.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,1600000,2000000,7849,1901309.0,1909158.0,309158.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,7849,2180184.0,2188033.0,188033.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1533,65511.0,67044.0,67044.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,1533,398467.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1533,576210.0,577743.0,177743.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,1533,657151.0,658684.0,58684.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,1533,922089.0,923622.0,123622.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1533,1164243.0,1165776.0,165776.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,1200000,1400000,1533,1238294.0,1239827.0,39827.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,1400000,1600000,1533,1419431.0,1420964.0,20964.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,1600000,1800000,1533,1647507.0,1649040.0,49040.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,1800000,2000000,1533,1983600.0,1985133.0,185133.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,2000000,2200000,1533,2028351.0,2029884.0,29884.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,2200000,2400000,1533,2364243.0,2365776.0,165776.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,800000,4205,146149.0,150354.0,150354.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,800000,1600000,4205,955230.0,959435.0,159435.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,1600000,2400000,4205,1755654.0,1759859.0,159859.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,800000,3346,317928.0,321274.0,321274.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,800000,1600000,3346,1019093.0,1022439.0,222439.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,3346,1767979.0,1771325.0,171325.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,800000,4059,270069.0,274128.0,274128.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,800000,1600000,4059,968940.0,972999.0,172999.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,4059,1759955.0,1764014.0,164014.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
