Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_12,8,2200000,2400000,3595,2358058.0,2361653.0,161653.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,6368,65291.0,71659.0,71659.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,200000,400000,6368,319364.0,325732.0,125732.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,6368,547311.0,553679.0,153679.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,6368,693536.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,800000,1000000,6368,806521.0,812889.0,12889.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,6368,1147311.0,1153679.0,153679.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_7,2,1200000,1400000,6368,1288972.0,1295340.0,95340.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_8,2,1400000,1600000,6368,1512380.0,1518748.0,118748.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,1600000,1800000,6368,1641429.0,1647797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_10,2,1800000,2000000,6368,1886001.0,1892369.0,92369.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_11,2,2000000,2200000,6368,2045650.0,2052018.0,52018.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,2200000,2400000,6368,2347311.0,2353679.0,153679.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,800000,9311,281225.0,290536.0,290536.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,800000,1600000,9311,849153.0,858464.0,58464.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,9311,1677344.0,1686655.0,86655.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,800000,5383,163218.0,168601.0,168601.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,800000,1600000,5383,962571.0,967954.0,167954.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,1600000,2400000,5383,1737611.0,1742994.0,142994.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,800000,2936,192086.0,195022.0,195022.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,800000,1600000,2936,987803.0,990739.0,190739.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,2936,1759270.0,1762206.0,162206.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,6425,0.0,6425.0,6425.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,200000,400000,6425,393575.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6425,540790.0,547215.0,147215.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,6425,629051.0,635476.0,35476.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,800000,1000000,6425,800000.0,806425.0,6425.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6425,1140790.0,1147215.0,147215.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_7,4,1200000,1400000,6425,1213629.0,1220054.0,20054.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_8,4,1400000,1600000,6425,1531362.0,1537787.0,137787.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,1600000,1800000,6425,1634908.0,1641333.0,41333.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_10,4,1800000,2000000,6425,1916671.0,1923096.0,123096.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_11,4,2000000,2200000,6425,2052114.0,2058539.0,58539.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,2200000,2400000,6425,2340790.0,2347215.0,147215.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,800000,9378,98840.0,108218.0,108218.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,800000,1600000,9378,812985.0,822363.0,22363.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,1600000,2400000,9378,1667870.0,1677248.0,77248.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,667,156140.0,156807.0,156807.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,667,414728.0,415395.0,15395.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,667,1115389.0,1116056.0,316056.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,1200000,1600000,667,1325484.0,1326151.0,126151.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,1600000,2000000,667,1880260.0,1880927.0,280927.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,667,2315389.0,2316056.0,316056.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,4187,40132.0,44319.0,44319.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,4187,293134.0,297321.0,97321.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4187,553775.0,557962.0,157962.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,4187,640132.0,644319.0,44319.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,4187,995813.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4187,1153775.0,1157962.0,157962.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,1200000,1400000,4187,1326247.0,1330434.0,130434.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,1400000,1600000,4187,1439725.0,1443912.0,43912.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,4187,1647893.0,1652080.0,52080.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,1800000,2000000,4187,1993134.0,1997321.0,197321.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,2000000,2200000,4187,2067348.0,2071535.0,71535.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,4187,2353775.0,2357962.0,157962.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,800000,1429,236940.0,238369.0,238369.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,800000,1600000,1429,990835.0,992264.0,192264.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,1429,1769602.0,1771031.0,171031.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,6812,210713.0,217525.0,217525.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,6812,494910.0,501722.0,101722.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6812,1099473.0,1106285.0,306285.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,1200000,1600000,6812,1260485.0,1267297.0,67297.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,1600000,2000000,6812,1820073.0,1826885.0,226885.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,6812,2299473.0,2306285.0,306285.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
