Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_6,8,1000000,1200000,5945,1155373.0,1161318.0,161318.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_7,1,1200000,1400000,5945,1211852.0,1217797.0,17797.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_8,1,1400000,1600000,5945,1594055.0,1600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,1600000,1800000,5945,1660433.0,1666378.0,66378.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_10,1,1800000,2000000,5945,1994055.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_11,1,2000000,2200000,5945,2053972.0,2059917.0,59917.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,2200000,2400000,5945,2343521.0,2349466.0,149466.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,800000,6505,390280.0,396785.0,396785.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,800000,1600000,6505,1026344.0,1032849.0,232849.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,1600000,2400000,6505,1722704.0,1729209.0,129209.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,800000,714,212486.0,213200.0,213200.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,800000,1600000,714,964913.0,965627.0,165627.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,714,1769593.0,1770307.0,170307.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7215,77311.0,84526.0,84526.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,7215,495148.0,502363.0,102363.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7215,1096084.0,1103299.0,303299.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,1200000,1600000,7215,1384308.0,1391523.0,191523.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,1600000,2000000,7215,1886382.0,1893597.0,293597.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,2000000,2400000,7215,2233712.0,2240927.0,240927.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,7229,0.0,7229.0,7229.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,7229,179928.0,187157.0,87157.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7229,214738.0,221967.0,21967.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,7229,300000.0,307229.0,7229.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,7229,420733.0,427962.0,27962.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7229,530685.0,537914.0,37914.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,7229,619725.0,626954.0,26954.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,7229,701665.0,708894.0,8894.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7229,808131.0,815360.0,15360.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,7229,934140.0,941369.0,41369.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,7229,1026344.0,1033573.0,33573.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7229,1171860.0,1179089.0,79089.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,1200000,1300000,7229,1233497.0,1240726.0,40726.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,1300000,1400000,7229,1373525.0,1380754.0,80754.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,1400000,1500000,7229,1400096.0,1407325.0,7325.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,1500000,1600000,7229,1500000.0,1507229.0,7229.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,1600000,1700000,7229,1606403.0,1613632.0,13632.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,1700000,1800000,7229,1771860.0,1779089.0,79089.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,1800000,1900000,7229,1873525.0,1880754.0,80754.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,1900000,2000000,7229,1949148.0,1956377.0,56377.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,2000000,2100000,7229,2028222.0,2035451.0,35451.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,2100000,2200000,7229,2135583.0,2142812.0,42812.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,2200000,2300000,7229,2260847.0,2268076.0,68076.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,2300000,2400000,7229,2360008.0,2367237.0,67237.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,6307,8990.0,15297.0,15297.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,6307,173525.0,179832.0,79832.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6307,228732.0,235039.0,35039.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,6307,316526.0,322833.0,22833.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,6307,410866.0,417173.0,17173.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6307,544679.0,550986.0,50986.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,6307,649621.0,655928.0,55928.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,6307,715031.0,721338.0,21338.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6307,822125.0,828432.0,28432.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,6307,975664.0,981971.0,81971.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,6307,1040338.0,1046645.0,46645.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6307,1185854.0,1192161.0,92161.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,1200000,1300000,6307,1217893.0,1224200.0,24200.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,1300000,1400000,6307,1393693.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,1400000,1500000,6307,1414090.0,1420397.0,20397.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,1500000,1600000,6307,1587652.0,1593959.0,93959.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,1600000,1700000,6307,1600000.0,1606307.0,6307.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,1700000,1800000,6307,1785854.0,1792161.0,92161.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,1800000,1900000,6307,1893693.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,1900000,2000000,6307,1979813.0,1986120.0,86120.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,2000000,2100000,6307,2085854.0,2092161.0,92161.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,2100000,2200000,6307,2171788.0,2178095.0,78095.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,2200000,2300000,6307,2254444.0,2260751.0,60751.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,2300000,2400000,6307,2374002.0,2380309.0,80309.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
