Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_12,8,2200000,2400000,10333,2304743.0,2315076.0,115076.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,800000,1795,223466.0,225261.0,225261.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,800000,1600000,1795,930022.0,931817.0,131817.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,1795,1777497.0,1779292.0,179292.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,6833,54057.0,60890.0,60890.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,200000,400000,6833,280946.0,287779.0,87779.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,6833,524072.0,530905.0,130905.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,6833,633299.0,640132.0,40132.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,800000,1000000,6833,833411.0,840244.0,40244.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,6833,1139500.0,1146333.0,146333.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,1200000,1400000,6833,1227905.0,1234738.0,34738.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_8,2,1400000,1600000,6833,1403858.0,1410691.0,10691.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,1600000,1800000,6833,1670335.0,1677168.0,77168.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_10,2,1800000,2000000,6833,1964855.0,1971688.0,171688.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_11,2,2000000,2200000,6833,2026014.0,2032847.0,32847.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,2200000,2400000,6833,2331433.0,2338266.0,138266.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,6169,254472.0,260641.0,260641.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,6169,619165.0,625334.0,225334.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6169,1041017.0,1047186.0,247186.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,1200000,1600000,6169,1354084.0,1360253.0,160253.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,1600000,2000000,6169,1821094.0,1827263.0,227263.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,2000000,2400000,6169,2267990.0,2274159.0,274159.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,6459,121201.0,127660.0,127660.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,6459,381698.0,388157.0,188157.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6459,531001.0,537460.0,137460.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,6459,645987.0,652446.0,52446.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,6459,931913.0,938372.0,138372.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6459,1146429.0,1152888.0,152888.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_7,7,1200000,1400000,6459,1287201.0,1293660.0,93660.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_8,7,1400000,1600000,6459,1461452.0,1467911.0,67911.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,1600000,1800000,6459,1677264.0,1683723.0,83723.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_10,7,1800000,2000000,6459,1990633.0,1997092.0,197092.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_11,7,2000000,2200000,6459,2052170.0,2058629.0,58629.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,2200000,2400000,6459,2338362.0,2344821.0,144821.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,9371,66521.0,75892.0,75892.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,9371,590533.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9371,987069.0,996440.0,196440.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,1200000,1600000,9371,1320672.0,1330043.0,130043.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,1600000,2000000,9371,1811627.0,1820998.0,220998.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,9371,2179002.0,2188373.0,188373.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,800000,5772,147091.0,152863.0,152863.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,800000,1600000,5772,924154.0,929926.0,129926.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,5772,1758148.0,1763920.0,163920.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,8640,45321.0,53961.0,53961.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,8640,372962.0,381602.0,181602.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8640,507811.0,516451.0,116451.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,8640,610429.0,619069.0,19069.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,8640,915418.0,924058.0,124058.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8640,1123239.0,1131879.0,131879.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,1200000,1400000,8640,1278465.0,1287105.0,87105.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,1400000,1600000,8640,1423525.0,1432165.0,32165.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,8640,1654074.0,1662714.0,62714.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,1800000,2000000,8640,1956119.0,1964759.0,164759.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,2000000,2200000,8640,2017278.0,2025918.0,25918.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,8640,2315172.0,2323812.0,123812.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1234,331504.0,332738.0,332738.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1234,798766.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1234,1109174.0,1110408.0,310408.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,1200000,1600000,1234,1211744.0,1212978.0,12978.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,1600000,2000000,1234,1642315.0,1643549.0,43549.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,2000000,2400000,1234,2301107.0,2302341.0,302341.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,5687,174537.0,180224.0,180224.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,5687,775751.0,781438.0,381438.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5687,1047282.0,1052969.0,252969.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,1200000,1600000,5687,1205961.0,1211648.0,11648.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,1600000,2000000,5687,1636532.0,1642219.0,42219.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,5687,2274255.0,2279942.0,279942.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
