Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,1,0,400000,8928,13548.0,22476.0,22476.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F45,P45_2,1,400000,800000,8928,621783.0,630711.0,230711.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,8928,1073134.0,1082062.0,282062.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F45,P45_4,1,1200000,1600000,8928,1243824.0,1252752.0,52752.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F45,P45_5,1,1600000,2000000,8928,1820025.0,1828953.0,228953.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F45,P45_6,8,2000000,2400000,8928,2273134.0,2282062.0,282062.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,6057,115835.0,121892.0,121892.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F46,P46_2,7,400000,800000,6057,636078.0,642135.0,242135.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,6057,1097063.0,1103120.0,303120.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F46,P46_4,7,1200000,1600000,6057,1393847.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F46,P46_5,7,1600000,2000000,6057,1849625.0,1855682.0,255682.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F46,P46_6,8,2000000,2400000,6057,2297063.0,2303120.0,303120.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,8041,107698.0,115739.0,115739.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F47,P47_2,4,400000,800000,8041,404386.0,412427.0,12427.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,8041,1082158.0,1090199.0,290199.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F47,P47_4,4,1200000,1600000,8041,1320163.0,1328204.0,128204.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F47,P47_5,4,1600000,2000000,8041,1811888.0,1819929.0,219929.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F47,P47_6,8,2000000,2400000,8041,2282158.0,2290199.0,290199.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F48,P48_1,3,0,800000,8443,156059.0,164502.0,164502.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F48,P48_2,3,800000,1600000,8443,934400.0,942843.0,142843.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F48,P48_3,8,1600000,2400000,8443,1696183.0,1704626.0,104626.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F5,P5_1,4,0,800000,11402,181182.0,192584.0,192584.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F5,P5_2,4,800000,1600000,11402,959115.0,970517.0,170517.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F5,P5_3,8,1600000,2400000,11402,,,,BE - Not Scheduled,No,N/A,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F6,P6_1,2,0,800000,9107,140277.0,149384.0,149384.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F6,P6_2,2,800000,1600000,9107,925197.0,934304.0,134304.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F6,P6_3,8,1600000,2400000,9107,1686980.0,1696087.0,96087.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,5329,330295.0,335624.0,335624.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,5329,489647.0,494976.0,94976.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5329,1103216.0,1108545.0,308545.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F7,P7_4,6,1200000,1600000,5329,1302604.0,1307933.0,107933.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F7,P7_5,6,1600000,2000000,5329,1914904.0,1920233.0,320233.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F7,P7_6,8,2000000,2400000,5329,2303216.0,2308545.0,308545.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,940,7895.0,8835.0,8835.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F8,P8_2,7,200000,400000,940,350721.0,351661.0,151661.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,940,527358.0,528298.0,128298.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F8,P8_4,7,600000,800000,940,675888.0,676828.0,76828.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F8,P8_5,7,800000,1000000,940,815369.0,816309.0,16309.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,940,1160058.0,1160998.0,160998.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F8,P8_7,7,1200000,1400000,940,1252848.0,1253788.0,53788.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F8,P8_8,7,1400000,1600000,940,1417343.0,1418283.0,18283.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F8,P8_9,8,1600000,1800000,940,1663782.0,1664722.0,64722.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F8,P8_10,7,1800000,2000000,940,1999060.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F8,P8_11,7,2000000,2200000,940,2133011.0,2133951.0,133951.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F8,P8_12,8,2200000,2400000,940,2360058.0,2360998.0,160998.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,3378,45559.0,48937.0,48937.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F9,P9_2,2,400000,800000,3378,630807.0,634185.0,234185.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3378,1108641.0,1112019.0,312019.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F9,P9_4,2,1200000,1600000,3378,1253884.0,1257262.0,57262.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F9,P9_5,2,1600000,2000000,3378,1905533.0,1908911.0,308911.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F9,P9_6,8,2000000,2400000,3378,2308641.0,2312019.0,312019.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
