Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,8,800000,1200000,6216,1051923.0,1058139.0,258139.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,1200000,1600000,6216,1322105.0,1328321.0,128321.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,1600000,2000000,6216,1841566.0,1847782.0,247782.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,6216,2227282.0,2233498.0,233498.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,7501,115765.0,123266.0,123266.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,7501,463426.0,470927.0,70927.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7501,1016778.0,1024279.0,224279.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,1200000,1600000,7501,1328417.0,1335918.0,135918.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,1600000,2000000,7501,1650773.0,1658274.0,58274.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,2000000,2400000,7501,2192137.0,2199638.0,199638.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,7198,200304.0,207502.0,207502.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,7198,490989.0,498187.0,98187.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7198,1024375.0,1031573.0,231573.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,1200000,1600000,7198,1358049.0,1365247.0,165247.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,1600000,2000000,7198,1834272.0,1841470.0,241470.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,7198,2199734.0,2206932.0,206932.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,9777,51505.0,61282.0,61282.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,9777,221500.0,231277.0,31277.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,9777,514421.0,524198.0,124198.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,9777,757004.0,766781.0,166781.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,9777,800000.0,809777.0,9777.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,9777,1114421.0,1124198.0,124198.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,1200000,1400000,9777,1213037.0,1222814.0,22814.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_8,6,1400000,1600000,9777,1466131.0,1475908.0,75908.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,1600000,1800000,9777,1671290.0,1681067.0,81067.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_10,6,1800000,2000000,9777,1867135.0,1876912.0,76912.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_11,6,2000000,2200000,9777,2065159.0,2074936.0,74936.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,2200000,2400000,9777,2300096.0,2309873.0,109873.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,6763,84643.0,91406.0,91406.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,6763,505045.0,511808.0,111808.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6763,1031669.0,1038432.0,238432.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,1200000,1600000,6763,1344388.0,1351151.0,151151.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,1600000,2000000,6763,1856702.0,1863465.0,263465.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,2000000,2400000,6763,2207028.0,2213791.0,213791.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,9494,164950.0,174444.0,174444.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,9494,477825.0,487319.0,87319.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9494,959296.0,968790.0,168790.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,1200000,1600000,9494,1288860.0,1298354.0,98354.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_5,5,1600000,2000000,9494,1631083.0,1640577.0,40577.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,2000000,2400000,9494,2120446.0,2129940.0,129940.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,8313,184887.0,193200.0,193200.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,8313,684998.0,693311.0,293311.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8313,978369.0,986682.0,186682.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,1200000,1600000,8313,1298450.0,1306763.0,106763.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,1600000,2000000,8313,1642364.0,1650677.0,50677.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,8313,2159064.0,2167377.0,167377.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1753,207598.0,209351.0,209351.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1753,487415.0,489168.0,89168.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1753,1110847.0,1112600.0,312600.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,1200000,1600000,1753,1342539.0,1344292.0,144292.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,1600000,2000000,1753,1865286.0,1867039.0,267039.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,1753,2245104.0,2246857.0,246857.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2421,174540.0,176961.0,176961.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2421,511904.0,514325.0,114325.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2421,1064997.0,1067418.0,267418.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,1200000,1600000,2421,1388564.0,1390985.0,190985.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,1600000,2000000,2421,1822272.0,1824693.0,224693.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,2000000,2400000,2421,2240356.0,2242777.0,242777.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,800000,9269,137904.0,147173.0,147173.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,800000,1600000,9269,831926.0,841195.0,41195.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,9269,,,,BE - Not Scheduled,No,N/A,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,800000,5919,131889.0,137808.0,137808.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,800000,1600000,5919,928611.0,934530.0,134530.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,5919,1731992.0,1737911.0,137911.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
