Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,8,400000,600000,7687,489470.0,497157.0,97157.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,7687,639995.0,647682.0,47682.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,7687,864490.0,872177.0,72177.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7687,1107509.0,1115196.0,115196.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_7,4,1200000,1400000,7687,1289842.0,1297529.0,97529.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_8,4,1400000,1600000,7687,1489514.0,1497201.0,97201.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,1600000,1800000,7687,1643608.0,1651295.0,51295.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_10,4,1800000,2000000,7687,1965390.0,1973077.0,173077.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_11,4,2000000,2200000,7687,2029955.0,2037642.0,37642.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,2200000,2400000,7687,2300879.0,2308566.0,108566.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,3625,7393.0,11018.0,11018.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,3625,180872.0,184497.0,84497.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3625,292026.0,295651.0,95651.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,3625,380872.0,384497.0,84497.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,3625,415392.0,419017.0,19017.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3625,591058.0,594683.0,94683.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,3625,613759.0,617384.0,17384.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,3625,718985.0,722610.0,22610.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3625,892026.0,895651.0,95651.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,3625,967551.0,971176.0,71176.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,3625,1000000.0,1003625.0,3625.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3625,1180735.0,1184360.0,84360.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_13,4,1200000,1300000,3625,1200000.0,1203625.0,3625.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_14,4,1300000,1400000,3625,1386179.0,1389804.0,89804.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,1400000,1500000,3625,1412723.0,1416348.0,16348.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_16,4,1500000,1600000,3625,1516364.0,1519989.0,19989.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_17,4,1600000,1700000,3625,1605307.0,1608932.0,8932.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,1700000,1800000,3625,1792026.0,1795651.0,95651.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_19,4,1800000,1900000,3625,1859195.0,1862820.0,62820.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_20,4,1900000,2000000,3625,1990516.0,1994141.0,94141.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,2000000,2100000,3625,2075349.0,2078974.0,78974.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_22,4,2100000,2200000,3625,2127982.0,2131607.0,31607.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_23,4,2200000,2300000,3625,2205847.0,2209472.0,9472.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,2300000,2400000,3625,2374105.0,2377730.0,77730.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,800000,1094,190395.0,191489.0,191489.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,800000,1600000,1094,993059.0,994153.0,194153.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,1094,1776688.0,1777782.0,177782.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,800000,1315,240080.0,241395.0,241395.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,800000,1600000,1315,934287.0,935602.0,135602.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,1315,1775277.0,1776592.0,176592.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,800000,810,188036.0,188846.0,188846.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,800000,1600000,810,966741.0,967551.0,167551.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,810,1777878.0,1778688.0,178688.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,800000,600,241491.0,242091.0,242091.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,800000,1600000,600,959598.0,960198.0,160198.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,600,1780176.0,1780776.0,180776.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,9074,112634.0,121708.0,121708.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,9074,622007.0,631081.0,231081.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,9074,1049403.0,1058477.0,258477.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,1200000,1600000,9074,1362728.0,1371802.0,171802.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,1600000,2000000,9074,1820836.0,1829910.0,229910.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,2000000,2400000,9074,2249403.0,2258477.0,258477.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,11043,191585.0,202628.0,202628.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,11043,568765.0,579808.0,179808.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11043,1019224.0,1030267.0,230267.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,1200000,1600000,11043,1579955.0,1590998.0,390998.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,1600000,2000000,11043,1832533.0,1843576.0,243576.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,11043,2219224.0,2230267.0,230267.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,800000,2149,166843.0,168992.0,168992.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,800000,1600000,2149,939185.0,941334.0,141334.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,1600000,2400000,2149,1770813.0,1772962.0,172962.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,2535,86734.0,89269.0,89269.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,2535,370284.0,372819.0,172819.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2535,545832.0,548367.0,148367.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,2535,692158.0,694693.0,94693.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,2535,874532.0,877067.0,77067.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2535,1163871.0,1166406.0,166406.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_7,3,1200000,1400000,2535,1344863.0,1347398.0,147398.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_8,3,1400000,1600000,2535,1597465.0,1600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,1600000,1800000,2535,1699970.0,1702505.0,102505.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_10,3,1800000,2000000,2535,1923565.0,1926100.0,126100.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_11,3,2000000,2200000,2535,2054780.0,2057315.0,57315.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,2200000,2400000,2535,2357241.0,2359776.0,159776.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,800000,2163,237125.0,239288.0,239288.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,800000,1600000,2163,872273.0,874436.0,74436.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,2163,1768554.0,1770717.0,170717.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,9449,103089.0,112538.0,112538.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,9449,400000.0,409449.0,9449.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9449,1030363.0,1039812.0,239812.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,1200000,1600000,9449,1227830.0,1237279.0,37279.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,1600000,2000000,9449,1811291.0,1820740.0,220740.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,9449,2230363.0,2239812.0,239812.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,800000,600,239384.0,239984.0,239984.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,800000,1600000,600,877163.0,877763.0,77763.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,600,1778784.0,1779384.0,179384.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,4430,38080.0,42510.0,42510.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,4430,365758.0,370188.0,170188.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4430,537870.0,542300.0,142300.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,4430,665335.0,669765.0,69765.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,4430,859964.0,864394.0,64394.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4430,1155909.0,1160339.0,160339.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,1200000,1400000,4430,1340337.0,1344767.0,144767.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,1400000,1600000,4430,1471264.0,1475694.0,75694.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,4430,1692008.0,1696438.0,96438.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,1800000,2000000,4430,1949482.0,1953912.0,153912.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,2000000,2200000,4430,2064006.0,2068436.0,68436.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,4430,2349279.0,2353709.0,153709.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1473,26617.0,28090.0,28090.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,1473,258952.0,260425.0,60425.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1473,548463.0,549936.0,149936.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,1473,669861.0,671334.0,71334.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,1473,877859.0,879332.0,79332.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1473,1166502.0,1167975.0,167975.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,1200000,1400000,1473,1313659.0,1315132.0,115132.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,1400000,1600000,1473,1400000.0,1401473.0,1473.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,1600000,1800000,1473,1702601.0,1704074.0,104074.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,1800000,2000000,1473,1891049.0,1892522.0,92522.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,2000000,2200000,1473,2011099.0,2012572.0,12572.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,2200000,2400000,1473,2359872.0,2361345.0,161345.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,4839,225631.0,230470.0,230470.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,4839,613759.0,618598.0,218598.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4839,1078339.0,1083178.0,283178.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,1200000,1600000,4839,1297625.0,1302464.0,102464.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,1600000,2000000,4839,1960455.0,1965294.0,365294.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,4839,2271709.0,2276548.0,276548.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
