Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_18,8,1700000,1800000,1751,1797100.0,1798851.0,98851.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_19,7,1800000,1900000,1751,1898249.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_20,7,1900000,2000000,1751,1994549.0,1996300.0,96300.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,2000000,2100000,1751,2097100.0,2098851.0,98851.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_22,7,2100000,2200000,1751,2198153.0,2199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_23,7,2200000,2300000,1751,2298249.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,2300000,2400000,1751,2394263.0,2396014.0,96014.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,800000,600,226822.0,227422.0,227422.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,800000,1600000,600,1034260.0,1034860.0,234860.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,600,1789213.0,1789813.0,189813.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,10280,83906.0,94186.0,94186.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,10280,294382.0,304662.0,104662.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,10280,474187.0,484467.0,84467.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,10280,650382.0,660662.0,60662.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,10280,835034.0,845314.0,45314.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,10280,1102933.0,1113213.0,113213.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_7,7,1200000,1400000,10280,1251409.0,1261689.0,61689.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_8,7,1400000,1600000,10280,1419197.0,1429477.0,29477.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,1600000,1800000,10280,1622386.0,1632666.0,32666.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_10,7,1800000,2000000,10280,1911983.0,1922263.0,122263.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_11,7,2000000,2200000,10280,2019769.0,2030049.0,30049.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,2200000,2400000,10280,2300096.0,2310376.0,110376.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,800000,8079,408145.0,416224.0,416224.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,800000,1600000,8079,981253.0,989332.0,189332.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,8079,1735674.0,1743753.0,143753.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,800000,6008,24338.0,30346.0,30346.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,800000,1600000,6008,930412.0,936420.0,136420.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,6008,1743849.0,1749857.0,149857.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,6403,127671.0,134074.0,134074.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,6403,346698.0,353101.0,153101.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,6403,517952.0,524355.0,124355.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,6403,762616.0,769019.0,169019.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,6403,915783.0,922186.0,122186.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,6403,1146698.0,1153101.0,153101.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_7,7,1200000,1400000,6403,1333899.0,1340302.0,140302.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_8,7,1400000,1600000,6403,1472472.0,1478875.0,78875.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,1600000,1800000,6403,1666151.0,1672554.0,72554.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_10,7,1800000,2000000,6403,1955748.0,1962151.0,162151.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_11,7,2000000,2200000,6403,2072472.0,2078875.0,78875.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,2200000,2400000,6403,2343861.0,2350264.0,150264.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,4511,8954.0,13465.0,13465.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,4511,401261.0,405772.0,5772.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4511,1074978.0,1079489.0,279489.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,1200000,1600000,4511,1284939.0,1289450.0,89450.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,1600000,2000000,4511,1836350.0,1840861.0,240861.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,4511,2247871.0,2252382.0,252382.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,6933,181752.0,188685.0,188685.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,6933,611232.0,618165.0,218165.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6933,1062604.0,1069537.0,269537.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,1200000,1600000,6933,1391918.0,1398851.0,198851.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,1600000,2000000,6933,1868231.0,1875164.0,275164.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,6933,2235497.0,2242430.0,242430.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,7798,113037.0,120835.0,120835.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,200000,400000,7798,332064.0,339862.0,139862.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,7798,503318.0,511116.0,111116.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,7798,743786.0,751584.0,151584.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,800000,1000000,7798,901149.0,908947.0,108947.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,7798,1132064.0,1139862.0,139862.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,1200000,1400000,7798,1289546.0,1297344.0,97344.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_8,7,1400000,1600000,7798,1457838.0,1465636.0,65636.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,1600000,1800000,7798,1651517.0,1659315.0,59315.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_10,7,1800000,2000000,7798,1941114.0,1948912.0,148912.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_11,7,2000000,2200000,7798,2056764.0,2064562.0,64562.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,2200000,2400000,7798,2329227.0,2337025.0,137025.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,800000,2312,421893.0,424205.0,424205.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,800000,1600000,2312,995962.0,998274.0,198274.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,2312,1782300.0,1784612.0,184612.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1165,22357.0,23522.0,23522.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1165,400000.0,401165.0,1165.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1165,1088092.0,1089257.0,289257.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,1200000,1600000,1165,1250148.0,1251313.0,51313.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,1600000,2000000,1165,1600000.0,1601165.0,1165.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,1165,2260985.0,2262150.0,262150.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,624,23618.0,24242.0,24242.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,624,407425.0,408049.0,8049.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,624,1090326.0,1090950.0,290950.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,1200000,1600000,624,1318156.0,1318780.0,118780.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,1600000,2000000,624,1840957.0,1841581.0,241581.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,624,2263219.0,2263843.0,263843.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,10842,52043.0,62885.0,62885.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,10842,164892.0,175734.0,75734.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,10842,227518.0,238360.0,38360.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,10842,373049.0,383891.0,83891.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,10842,408145.0,418987.0,18987.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,10842,550225.0,561067.0,61067.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,10842,611232.0,622074.0,22074.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,10842,778394.0,789236.0,89236.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,10842,865005.0,875847.0,75847.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,10842,950431.0,961273.0,61273.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,10842,1000000.0,1010842.0,10842.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,10842,1178971.0,1189813.0,89813.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,1200000,1300000,10842,1217136.0,1227978.0,27978.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,1300000,1400000,10842,1372715.0,1383557.0,83557.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,1400000,1500000,10842,1478971.0,1489813.0,89813.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,1500000,1600000,10842,1578971.0,1589813.0,89813.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,1600000,1700000,10842,1601261.0,1612103.0,12103.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,1700000,1800000,10842,,,,BE - Not Scheduled,No,N/A,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,1800000,1900000,10842,1828439.0,1839281.0,39281.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,1900000,2000000,10842,1974776.0,1985618.0,85618.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,2000000,2100000,10842,2078971.0,2089813.0,89813.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,2100000,2200000,10842,2180024.0,2190866.0,90866.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,2200000,2300000,10842,2200000.0,2210842.0,10842.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,2300000,2400000,10842,2376134.0,2386976.0,86976.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,6644,120931.0,127575.0,127575.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,6644,339958.0,346602.0,146602.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6644,511212.0,517856.0,117856.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,6644,751680.0,758324.0,158324.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,6644,909043.0,915687.0,115687.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6644,1139958.0,1146602.0,146602.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,1200000,1400000,6644,1318876.0,1325520.0,125520.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,1400000,1600000,6644,1465732.0,1472376.0,72376.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,1600000,1800000,6644,1659411.0,1666055.0,66055.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,1800000,2000000,6644,1949008.0,1955652.0,155652.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,2000000,2200000,6644,2065732.0,2072376.0,72376.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,2200000,2400000,6644,2337121.0,2343765.0,143765.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,800000,11757,373049.0,384806.0,384806.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,800000,1600000,11757,963816.0,975573.0,175573.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,11757,1698424.0,1710181.0,110181.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
