Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,1600000,2400000,10519,1694515.0,1705034.0,105034.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,2356,170546.0,172902.0,172902.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,2356,611815.0,614171.0,214171.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2356,1100343.0,1102699.0,302699.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,1200000,1600000,2356,1375972.0,1378328.0,178328.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,1600000,2000000,2356,1889600.0,1891956.0,291956.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,2356,2300343.0,2302699.0,302699.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,800000,3253,172998.0,176251.0,176251.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,800000,1600000,3253,971621.0,974874.0,174874.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,3253,1770183.0,1773436.0,173436.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,100000,2989,31278.0,34267.0,34267.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,100000,200000,2989,190647.0,193636.0,93636.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,2989,293434.0,296423.0,96423.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,300000,400000,2989,396915.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,400000,500000,2989,430319.0,433308.0,33308.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,2989,593434.0,596423.0,96423.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,600000,700000,2989,695331.0,698320.0,98320.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_8,7,700000,800000,2989,796915.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,2989,891442.0,894431.0,94431.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,900000,1000000,2989,996915.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,1000000,1100000,2989,1024706.0,1027695.0,27695.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,2989,1181619.0,1184608.0,84608.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_13,7,1200000,1300000,2989,1273087.0,1276076.0,76076.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_14,7,1300000,1400000,2989,1396915.0,1399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_15,8,1400000,1500000,2989,1480906.0,1483895.0,83895.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_16,7,1500000,1600000,2989,1596915.0,1599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_17,7,1600000,1700000,2989,1611770.0,1614759.0,14759.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_18,8,1700000,1800000,2989,1793434.0,1796423.0,96423.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_19,7,1800000,1900000,2989,1885555.0,1888544.0,88544.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_20,7,1900000,2000000,2989,1966415.0,1969404.0,69404.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_21,8,2000000,2100000,2989,2093434.0,2096423.0,96423.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_22,7,2100000,2200000,2989,2176689.0,2179678.0,79678.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_23,7,2200000,2300000,2989,2272114.0,2275103.0,75103.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_24,8,2300000,2400000,2989,2381619.0,2384608.0,84608.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,8684,14163.0,22847.0,22847.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,8684,614267.0,622951.0,222951.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,8684,1049655.0,1058339.0,258339.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,1200000,1600000,8684,1258827.0,1267511.0,67511.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,1600000,2000000,8684,1828095.0,1836779.0,236779.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,8684,2216717.0,2225401.0,225401.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,800000,679,413559.0,414238.0,414238.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,800000,1600000,679,872335.0,873014.0,73014.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,679,1782712.0,1783391.0,183391.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,800000,965,190867.0,191832.0,191832.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,800000,1600000,965,989490.0,990455.0,190455.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,965,1778730.0,1779695.0,179695.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,800000,3272,163229.0,166501.0,166501.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,800000,1600000,3272,968253.0,971525.0,171525.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,1600000,2400000,3272,1766815.0,1770087.0,170087.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,100000,1801,38830.0,40631.0,40631.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,100000,200000,1801,198199.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,1801,296519.0,298320.0,98320.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,300000,400000,1801,381568.0,383369.0,83369.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,400000,500000,1801,412437.0,414238.0,14238.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1801,596519.0,598320.0,98320.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_7,1,600000,700000,1801,618734.0,620535.0,20535.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_8,1,700000,800000,1801,779540.0,781341.0,81341.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,1801,894527.0,896328.0,96328.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_10,1,900000,1000000,1801,995018.0,996819.0,96819.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_11,1,1000000,1100000,1801,1022809.0,1024610.0,24610.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,1801,1184704.0,1186505.0,86505.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_13,1,1200000,1300000,1801,1206860.0,1208661.0,8661.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_14,1,1300000,1400000,1801,1382891.0,1384692.0,84692.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_15,8,1400000,1500000,1801,1483991.0,1485792.0,85792.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_16,1,1500000,1600000,1801,1516750.0,1518551.0,18551.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_17,1,1600000,1700000,1801,1623525.0,1625326.0,25326.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_18,8,1700000,1800000,1801,1796519.0,1798320.0,98320.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_19,1,1800000,1900000,1801,1898199.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_20,1,1900000,2000000,1801,1998199.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_21,8,2000000,2100000,1801,2096519.0,2098320.0,98320.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_22,1,2100000,2200000,1801,2169312.0,2171113.0,71113.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_23,1,2200000,2300000,1801,2270217.0,2272018.0,72018.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_24,8,2300000,2400000,1801,2384704.0,2386505.0,86505.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,2427,191928.0,194355.0,194355.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,2427,687534.0,689961.0,289961.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2427,1097820.0,1100247.0,300247.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,1200000,1600000,2427,1208757.0,1211184.0,11184.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_5,5,1600000,2000000,2427,1621002.0,1623429.0,23429.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,2000000,2400000,2427,2297820.0,2300247.0,300247.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,10409,133728.0,144137.0,144137.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,10409,414334.0,424743.0,24743.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10409,1039150.0,1049559.0,249559.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,1200000,1600000,10409,1354037.0,1364446.0,164446.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,1600000,2000000,10409,1875146.0,1885555.0,285555.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,10409,2206212.0,2216621.0,216621.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,8239,22943.0,31182.0,31182.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,8239,679199.0,687438.0,287438.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8239,1066864.0,1075103.0,275103.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,1200000,1600000,8239,1297273.0,1305512.0,105512.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,1600000,2000000,8239,1836875.0,1845114.0,245114.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,8239,2233926.0,2242165.0,242165.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,11263,98827.0,110090.0,110090.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,11263,433404.0,444667.0,44667.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11263,1027791.0,1039054.0,239054.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,1200000,1600000,11263,1320082.0,1331345.0,131345.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,1600000,2000000,11263,1816736.0,1827999.0,227999.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,2000000,2400000,11263,2181454.0,2192717.0,192717.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,7575,57428.0,65003.0,65003.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,7575,269526.0,277101.0,77101.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7575,536716.0,544291.0,144291.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,7575,644989.0,652564.0,52564.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,7575,927528.0,935103.0,135103.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7575,1124901.0,1132476.0,132476.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,1200000,1400000,7575,1251156.0,1258731.0,58731.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,1400000,1600000,7575,1450112.0,1457687.0,57687.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,1600000,1800000,7575,1642123.0,1649698.0,49698.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,1800000,2000000,7575,1923669.0,1931244.0,131244.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,2000000,2200000,7575,2048797.0,2056372.0,56372.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,2200000,2400000,7575,2324901.0,2332476.0,132476.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1378,156961.0,158339.0,158339.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1378,628294.0,629672.0,229672.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1378,1106726.0,1108104.0,308104.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,1200000,1600000,1378,1383671.0,1385049.0,185049.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,1600000,2000000,1378,1872311.0,1873689.0,273689.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,1378,2306726.0,2308104.0,308104.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
