Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_3,8,1600000,2400000,2260,1764594.0,1766854.0,166854.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F25,P25_1,1,0,800000,5582,215046.0,220628.0,220628.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F25,P25_2,1,800000,1600000,5582,1072007.0,1077589.0,277589.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F25,P25_3,8,1600000,2400000,5582,1744744.0,1750326.0,150326.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F26,P26_1,4,0,800000,4189,162363.0,166552.0,166552.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F26,P26_2,4,800000,1600000,4189,944161.0,948350.0,148350.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F26,P26_3,8,1600000,2400000,4189,1750422.0,1754611.0,154611.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F27,P27_1,5,0,800000,11887,89632.0,101519.0,101519.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F27,P27_2,5,800000,1600000,11887,851789.0,863676.0,63676.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F27,P27_3,8,1600000,2400000,11887,1675420.0,1687307.0,87307.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F28,P28_1,2,0,800000,9089,262930.0,272019.0,272019.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F28,P28_2,2,800000,1600000,9089,1062822.0,1071911.0,271911.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F28,P28_3,8,1600000,2400000,9089,1687403.0,1696492.0,96492.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_1,4,0,100000,3488,22795.0,26283.0,26283.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_2,4,100000,200000,3488,187865.0,191353.0,91353.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,3488,242191.0,245679.0,45679.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_4,4,300000,400000,3488,396512.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_5,4,400000,500000,3488,422795.0,426283.0,26283.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3488,571319.0,574807.0,74807.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_7,4,600000,700000,3488,623376.0,626864.0,26864.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_8,4,700000,800000,3488,796512.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,3488,885239.0,888727.0,88727.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_10,4,900000,1000000,3488,985587.0,989075.0,89075.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_11,4,1000000,1100000,3488,1074101.0,1077589.0,77589.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,3488,1193312.0,1196800.0,96800.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_13,4,1200000,1300000,3488,1231107.0,1234595.0,34595.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_14,4,1300000,1400000,3488,1337733.0,1341221.0,41221.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_15,8,1400000,1500000,3488,1472542.0,1476030.0,76030.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_16,4,1500000,1600000,3488,1554173.0,1557661.0,57661.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_17,4,1600000,1700000,3488,1625995.0,1629483.0,29483.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_18,8,1700000,1800000,3488,1793312.0,1796800.0,96800.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_19,4,1800000,1900000,3488,1896512.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_20,4,1900000,2000000,3488,1991065.0,1994553.0,94553.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_21,8,2000000,2100000,3488,2093312.0,2096800.0,96800.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_22,4,2100000,2200000,3488,2164930.0,2168418.0,68418.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_23,4,2200000,2300000,3488,2216020.0,2219508.0,19508.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F29,P29_24,8,2300000,2400000,3488,2381425.0,2384913.0,84913.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,892,38462.0,39354.0,39354.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F3,P3_2,5,200000,400000,892,200096.0,200988.0,988.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,892,548864.0,549756.0,149756.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,892,699012.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F3,P3_5,5,800000,1000000,892,800696.0,801588.0,1588.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,892,1170857.0,1171749.0,171749.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F3,P3_7,5,1200000,1400000,892,1309737.0,1310629.0,110629.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F3,P3_8,5,1400000,1600000,892,1400000.0,1400892.0,892.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F3,P3_9,8,1600000,1800000,892,1674432.0,1675324.0,75324.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F3,P3_10,5,1800000,2000000,892,1900096.0,1900988.0,100988.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F3,P3_11,5,2000000,2200000,892,2044713.0,2045605.0,45605.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F3,P3_12,8,2200000,2400000,892,2358970.0,2359862.0,159862.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F30,P30_1,3,0,800000,600,398608.0,399208.0,399208.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F30,P30_2,3,800000,1600000,600,957595.0,958195.0,158195.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F30,P30_3,8,1600000,2400000,600,1770453.0,1771053.0,171053.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F31,P31_1,6,0,800000,6650,169402.0,176052.0,176052.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F31,P31_2,6,800000,1600000,6650,967124.0,973774.0,173774.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F31,P31_3,8,1600000,2400000,6650,1737998.0,1744648.0,144648.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1244,58151.0,59395.0,59395.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F32,P32_2,5,400000,800000,1244,620127.0,621371.0,221371.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1244,1106535.0,1107779.0,307779.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F32,P32_4,5,1200000,1600000,1244,1376467.0,1377711.0,177711.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F32,P32_5,5,1600000,2000000,1244,1857904.0,1859148.0,259148.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F32,P32_6,8,2000000,2400000,1244,2287077.0,2288321.0,288321.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,9206,120026.0,129232.0,129232.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F33,P33_2,6,400000,800000,9206,439483.0,448689.0,48689.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,9206,1019458.0,1028664.0,228664.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F33,P33_4,6,1200000,1600000,9206,1320881.0,1330087.0,130087.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F33,P33_5,6,1600000,2000000,9206,1811887.0,1821093.0,221093.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F33,P33_6,8,2000000,2400000,9206,2225051.0,2234257.0,234257.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,4096,138161.0,142257.0,142257.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F34,P34_2,4,200000,400000,4096,381941.0,386037.0,186037.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,4096,539040.0,543136.0,143136.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F34,P34_4,4,600000,800000,4096,694820.0,698916.0,98916.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F34,P34_5,4,800000,1000000,4096,939969.0,944065.0,144065.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,4096,1161033.0,1165129.0,165129.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F34,P34_7,4,1200000,1400000,4096,1271618.0,1275714.0,75714.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F34,P34_8,4,1400000,1600000,4096,1415676.0,1419772.0,19772.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F34,P34_9,8,1600000,1800000,4096,1664608.0,1668704.0,68704.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F34,P34_10,4,1800000,2000000,4096,1978403.0,1982499.0,182499.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F34,P34_11,4,2000000,2200000,4096,2033389.0,2037485.0,37485.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F34,P34_12,8,2200000,2400000,4096,2349146.0,2353242.0,153242.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,9695,79841.0,89536.0,89536.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F35,P35_2,2,400000,800000,9695,448785.0,458480.0,58480.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,9695,1009667.0,1019362.0,219362.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F35,P35_4,2,1200000,1600000,9695,1382072.0,1391767.0,191767.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F35,P35_5,2,1600000,2000000,9695,1830072.0,1839767.0,239767.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F35,P35_6,8,2000000,2400000,9695,2178418.0,2188113.0,188113.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_1,6,0,100000,7454,8470.0,15924.0,15924.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_2,6,100000,200000,7454,180315.0,187769.0,87769.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,7454,220724.0,228178.0,28178.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_4,6,300000,400000,7454,368944.0,376398.0,76398.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_5,6,400000,500000,7454,409798.0,417252.0,17252.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,7454,549852.0,557306.0,57306.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_7,6,600000,700000,7454,604767.0,612221.0,12221.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_8,6,700000,800000,7454,700000.0,707454.0,7454.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,7454,863772.0,871226.0,71226.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_10,6,900000,1000000,7454,978037.0,985491.0,85491.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_11,6,1000000,1100000,7454,1049434.0,1056888.0,56888.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,7454,1171845.0,1179299.0,79299.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_13,6,1200000,1300000,7454,1219854.0,1227308.0,27308.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_14,6,1300000,1400000,7454,1330183.0,1337637.0,37637.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_15,8,1400000,1500000,7454,1451075.0,1458529.0,58529.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_16,6,1500000,1600000,7454,1581830.0,1589284.0,89284.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_17,6,1600000,1700000,7454,1601328.0,1608782.0,8782.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_18,8,1700000,1800000,7454,1771845.0,1779299.0,79299.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_19,6,1800000,1900000,7454,1821189.0,1828643.0,28643.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_20,6,1900000,2000000,7454,1970853.0,1978307.0,78307.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_21,8,2000000,2100000,7454,2045701.0,2053155.0,53155.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_22,6,2100000,2200000,7454,2130010.0,2137464.0,37464.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_23,6,2200000,2300000,7454,2200000.0,2207454.0,7454.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F36,P36_24,8,2300000,2400000,7454,2359958.0,2367412.0,67412.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,1813,56242.0,58055.0,58055.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F37,P37_2,2,200000,400000,1813,390900.0,392713.0,192713.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,1813,546955.0,548768.0,148768.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F37,P37_4,2,600000,800000,1813,621467.0,623280.0,23280.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F37,P37_5,2,800000,1000000,1813,994654.0,996467.0,196467.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,1813,1168948.0,1170761.0,170761.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F37,P37_7,2,1200000,1400000,1813,1380163.0,1381976.0,181976.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F37,P37_8,2,1400000,1600000,1813,1592740.0,1594553.0,194553.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F37,P37_9,8,1600000,1800000,1813,1672523.0,1674336.0,74336.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F37,P37_10,2,1800000,2000000,1813,1968944.0,1970757.0,170757.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F37,P37_11,2,2000000,2200000,1813,2023571.0,2025384.0,25384.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F37,P37_12,8,2200000,2400000,1813,2357061.0,2358874.0,158874.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_1,6,0,100000,5351,16020.0,21371.0,21371.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_2,6,100000,200000,5351,191449.0,196800.0,96800.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,5351,228274.0,233625.0,33625.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_4,6,300000,400000,5351,376494.0,381845.0,81845.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_5,6,400000,500000,5351,417348.0,422699.0,22699.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,5351,557402.0,562753.0,62753.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_7,6,600000,700000,5351,616020.0,621371.0,21371.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_8,6,700000,800000,5351,707550.0,712901.0,12901.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,5351,871322.0,876673.0,76673.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_10,6,900000,1000000,5351,989171.0,994522.0,94522.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_11,6,1000000,1100000,5351,1064951.0,1070302.0,70302.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,5351,1179395.0,1184746.0,84746.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_13,6,1200000,1300000,5351,1234691.0,1240042.0,40042.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_14,6,1300000,1400000,5351,1374716.0,1380067.0,80067.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_15,8,1400000,1500000,5351,1458625.0,1463976.0,63976.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_16,6,1500000,1600000,5351,1594649.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_17,6,1600000,1700000,5351,1613645.0,1618996.0,18996.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_18,8,1700000,1800000,5351,1779395.0,1784746.0,84746.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_19,6,1800000,1900000,5351,1828739.0,1834090.0,34090.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_20,6,1900000,2000000,5351,1994649.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_21,8,2000000,2100000,5351,2060819.0,2066170.0,66170.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_22,6,2100000,2200000,5351,2159483.0,2164834.0,64834.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_23,6,2200000,2300000,5351,2219604.0,2224955.0,24955.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F38,P38_24,8,2300000,2400000,5351,2367508.0,2372859.0,72859.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F39,P39_1,6,0,800000,600,179619.0,180219.0,180219.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F39,P39_2,6,800000,1600000,600,977341.0,977941.0,177941.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
