Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_5,7,800000,1000000,6738,834143.0,840881.0,40881.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,6738,1147741.0,1154479.0,154479.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_7,7,1200000,1400000,6738,1344870.0,1351608.0,151608.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_8,7,1400000,1600000,6738,1438914.0,1445652.0,45652.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,1600000,1800000,6738,1667099.0,1673837.0,73837.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_10,7,1800000,2000000,6738,1879443.0,1886181.0,86181.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_11,7,2000000,2200000,6738,2000000.0,2006738.0,6738.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,2200000,2400000,6738,2347741.0,2354479.0,154479.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,8211,169212.0,177423.0,177423.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,8211,415774.0,423985.0,23985.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8211,,,,BE - Not Scheduled,No,N/A,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,1200000,1600000,8211,1351704.0,1359915.0,159915.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,1600000,2000000,8211,1829791.0,1838002.0,238002.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,2000000,2400000,8211,2157522.0,2165733.0,165733.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,9153,74619.0,83772.0,83772.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,9153,605708.0,614861.0,214861.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9153,905127.0,914280.0,114280.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,1200000,1600000,9153,1326618.0,1335771.0,135771.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,1600000,2000000,9153,1838098.0,1847251.0,247251.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,9153,2139270.0,2148423.0,148423.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,730,29977.0,30707.0,30707.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,730,626499.0,627229.0,227229.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,730,1055970.0,1056700.0,256700.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,1200000,1600000,730,1383005.0,1383735.0,183735.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,1600000,2000000,730,1948383.0,1949113.0,349113.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,2000000,2400000,730,2236570.0,2237300.0,237300.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,800000,11193,152826.0,164019.0,164019.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,800000,1600000,11193,963178.0,974371.0,174371.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,11193,1705918.0,1717111.0,117111.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,9643,115168.0,124811.0,124811.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,9643,323323.0,332966.0,132966.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,9643,475158.0,484801.0,84801.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,9643,740153.0,749796.0,149796.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,9643,935153.0,944796.0,144796.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,9643,1106386.0,1116029.0,116029.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,1200000,1400000,9643,1292406.0,1302049.0,102049.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_8,6,1400000,1600000,9643,1511870.0,1521513.0,121513.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,1600000,1800000,9643,1625744.0,1635387.0,35387.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_10,6,1800000,2000000,9643,1911602.0,1921245.0,121245.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_11,6,2000000,2200000,9643,2083487.0,2093130.0,93130.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,2200000,2400000,9643,2306386.0,2316029.0,116029.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,9963,102570.0,112533.0,112533.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,200000,400000,9963,298435.0,308398.0,108398.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,9963,465099.0,475062.0,75062.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,600000,800000,9963,719263.0,729226.0,129226.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,800000,1000000,9963,867991.0,877954.0,77954.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,9963,1096327.0,1106290.0,106290.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_7,6,1200000,1400000,9963,1249241.0,1259204.0,59204.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_8,6,1400000,1600000,9963,1428855.0,1438818.0,38818.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,1600000,1800000,9963,,,,BE - Not Scheduled,No,N/A,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_10,6,1800000,2000000,9963,1901543.0,1911506.0,111506.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_11,6,2000000,2200000,9963,2048022.0,2057985.0,57985.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,2200000,2400000,9963,2296327.0,2306290.0,106290.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,4398,20814.0,25212.0,25212.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,200000,400000,4398,318829.0,323227.0,123227.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,4398,564952.0,569350.0,169350.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,4398,681325.0,685723.0,85723.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,4398,800000.0,804398.0,4398.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,4398,1159244.0,1163642.0,163642.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_7,1,1200000,1400000,4398,1200000.0,1204398.0,4398.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_8,1,1400000,1600000,4398,1535685.0,1540083.0,140083.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,1600000,1800000,4398,1678602.0,1683000.0,83000.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_10,1,1800000,2000000,4398,1982003.0,1986401.0,186401.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_11,1,2000000,2200000,4398,2116135.0,2120533.0,120533.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,2200000,2400000,4398,2359244.0,2363642.0,163642.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,800000,3433,265669.0,269102.0,269102.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,800000,1600000,3433,1205128.0,1208561.0,408561.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,1600000,2400000,3433,1777405.0,1780838.0,180838.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,7331,135031.0,142362.0,142362.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,7331,369275.0,376606.0,176606.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7331,524802.0,532133.0,132133.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,7331,779037.0,786368.0,186368.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,7331,954299.0,961630.0,161630.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7331,1133171.0,1140502.0,140502.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,1200000,1400000,7331,1319191.0,1326522.0,126522.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,1400000,1600000,7331,1540179.0,1547510.0,147510.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,1600000,1800000,7331,1652529.0,1659860.0,59860.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,1800000,2000000,7331,1940956.0,1948287.0,148287.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,2000000,2200000,7331,2102633.0,2109964.0,109964.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,2200000,2400000,7331,2333171.0,2340502.0,140502.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,3135,0.0,3135.0,3135.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,3135,190625.0,193760.0,93760.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3135,277190.0,280325.0,80325.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,3135,376702.0,379837.0,79837.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,3135,402844.0,405979.0,5979.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3135,584463.0,587598.0,87598.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,3135,678094.0,681229.0,81229.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,3135,786464.0,789599.0,89599.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3135,808655.0,811790.0,11790.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,3135,961726.0,964861.0,64861.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,3135,1085539.0,1088674.0,88674.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3135,1178755.0,1181890.0,81890.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,1200000,1300000,3135,1205032.0,1208167.0,8167.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_14,3,1300000,1400000,3135,1373630.0,1376765.0,76765.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,1400000,1500000,3135,1490625.0,1493760.0,93760.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,1500000,1600000,3135,1547606.0,1550741.0,50741.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_17,3,1600000,1700000,3135,1600000.0,1603135.0,3135.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,1700000,1800000,3135,1790625.0,1793760.0,93760.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,1800000,1900000,3135,1858889.0,1862024.0,62024.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_20,3,1900000,2000000,3135,1973625.0,1976760.0,76760.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,2000000,2100000,3135,2062242.0,2065377.0,65377.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,2100000,2200000,3135,2112904.0,2116039.0,16039.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_23,3,2200000,2300000,3135,2230934.0,2234069.0,34069.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,2300000,2400000,3135,2378755.0,2381890.0,81890.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,10785,63738.0,74523.0,74523.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,10785,221755.0,232540.0,32540.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10785,454218.0,465003.0,65003.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,10785,687655.0,698440.0,98440.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,10785,849533.0,860318.0,60318.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10785,1056796.0,1067581.0,67581.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,1200000,1400000,10785,1229128.0,1239913.0,39913.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,1400000,1600000,10785,1414782.0,1425567.0,25567.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,1600000,1800000,10785,1614863.0,1625648.0,25648.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,1800000,2000000,10785,1890662.0,1901447.0,101447.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,2000000,2200000,10785,2021554.0,2032339.0,32339.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,2200000,2400000,10785,2237396.0,2248181.0,48181.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,800000,621,124907.0,125528.0,125528.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,800000,1600000,621,840977.0,841598.0,41598.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,621,1783659.0,1784280.0,184280.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
