Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_18,8,1700000,1800000,10635,,,,BE - Not Scheduled,No,N/A,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_19,6,1800000,1900000,10635,1863499.0,1874134.0,74134.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_20,6,1900000,2000000,10635,1968992.0,1979627.0,79627.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_21,8,2000000,2100000,10635,2000096.0,2010731.0,10731.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_22,6,2100000,2200000,10635,2187121.0,2197756.0,97756.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_23,6,2200000,2300000,10635,2287121.0,2297756.0,97756.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_24,8,2300000,2400000,10635,2359683.0,2370318.0,70318.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,6739,165218.0,171957.0,171957.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F39,P39_2,6,400000,800000,6739,657955.0,664694.0,264694.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,6739,1049457.0,1056196.0,256196.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F39,P39_4,6,1200000,1600000,6739,1377019.0,1383758.0,183758.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F39,P39_5,6,1600000,2000000,6739,1856664.0,1863403.0,263403.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F39,P39_6,8,2000000,2400000,6739,2262898.0,2269637.0,269637.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F4,P4_1,2,0,800000,4288,150837.0,155125.0,155125.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F4,P4_2,2,800000,1600000,4288,984819.0,989107.0,189107.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F4,P4_3,8,1600000,2400000,4288,1766363.0,1770651.0,170651.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F40,P40_1,5,0,800000,9097,119895.0,128992.0,128992.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F40,P40_2,5,800000,1600000,9097,911821.0,920918.0,120918.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F40,P40_3,8,1600000,2400000,9097,1706981.0,1716078.0,116078.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F41,P41_1,7,0,800000,8785,17570.0,26355.0,26355.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F41,P41_2,7,800000,1600000,8785,886392.0,895177.0,95177.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F41,P41_3,8,1600000,2400000,8785,1716174.0,1724959.0,124959.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_1,7,0,100000,865,1550.0,2415.0,2415.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_2,7,100000,200000,865,172866.0,173731.0,73731.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,865,299135.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_4,7,300000,400000,865,398379.0,399244.0,99244.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_5,7,400000,500000,865,496885.0,497750.0,97750.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,865,585983.0,586848.0,86848.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_7,7,600000,700000,865,653217.0,654082.0,54082.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_8,7,700000,800000,865,737426.0,738291.0,38291.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,865,864093.0,864958.0,64958.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_10,7,900000,1000000,865,972866.0,973731.0,73731.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_11,7,1000000,1100000,865,1083910.0,1084775.0,84775.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,865,1187502.0,1188367.0,88367.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_13,7,1200000,1300000,865,1204232.0,1205097.0,5097.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_14,7,1300000,1400000,865,1398379.0,1399244.0,99244.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_15,8,1400000,1500000,865,1493174.0,1494039.0,94039.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_16,7,1500000,1600000,865,1598379.0,1599244.0,99244.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_17,7,1600000,1700000,865,1625569.0,1626434.0,26434.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_18,8,1700000,1800000,865,1795365.0,1796230.0,96230.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_19,7,1800000,1900000,865,1862538.0,1863403.0,63403.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_20,7,1900000,2000000,865,1999135.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_21,8,2000000,2100000,865,2087502.0,2088367.0,88367.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_22,7,2100000,2200000,865,2114844.0,2115709.0,15709.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_23,7,2200000,2300000,865,2204232.0,2205097.0,5097.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F42,P42_24,8,2300000,2400000,865,2387502.0,2388367.0,88367.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,632,112176.0,112808.0,112808.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F43,P43_2,5,200000,400000,632,353464.0,354096.0,154096.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,632,557436.0,558068.0,158068.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F43,P43_4,5,600000,800000,632,700096.0,700728.0,100728.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F43,P43_5,5,800000,1000000,632,911093.0,911725.0,111725.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,632,1158955.0,1159587.0,159587.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F43,P43_7,5,1200000,1400000,632,1284015.0,1284647.0,84647.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F43,P43_8,5,1400000,1600000,632,1534889.0,1535521.0,135521.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F43,P43_9,8,1600000,1800000,632,1673176.0,1673808.0,73808.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F43,P43_10,5,1800000,2000000,632,1929232.0,1929864.0,129864.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F43,P43_11,5,2000000,2200000,632,2067226.0,2067858.0,67858.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F43,P43_12,8,2200000,2400000,632,2358955.0,2359587.0,159587.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,9705,102375.0,112080.0,112080.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F44,P44_2,5,200000,400000,9705,343663.0,353368.0,153368.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,9705,464223.0,473928.0,73928.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F44,P44_4,5,600000,800000,9705,664790.0,674495.0,74495.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F44,P44_5,5,800000,1000000,9705,876591.0,886296.0,86296.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,9705,1114559.0,1124264.0,124264.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F44,P44_7,5,1200000,1400000,9705,1274214.0,1283919.0,83919.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F44,P44_8,5,1400000,1600000,9705,1428041.0,1437746.0,37746.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F44,P44_9,8,1600000,1800000,9705,1628780.0,1638485.0,38485.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F44,P44_10,5,1800000,2000000,9705,1919431.0,1929136.0,129136.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F44,P44_11,5,2000000,2200000,9705,2054499.0,2064204.0,64204.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F44,P44_12,8,2200000,2400000,9705,2305275.0,2314980.0,114980.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F45,P45_1,3,0,800000,4845,394399.0,399244.0,399244.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F45,P45_2,3,800000,1600000,4845,950340.0,955185.0,155185.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F45,P45_3,8,1600000,2400000,4845,1752133.0,1756978.0,156978.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F46,P46_1,3,0,800000,11633,367493.0,379126.0,379126.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F46,P46_2,3,800000,1600000,11633,815422.0,827055.0,27055.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F46,P46_3,8,1600000,2400000,11633,1673904.0,1685537.0,85537.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F47,P47_1,3,0,800000,9957,379222.0,389179.0,389179.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F47,P47_2,3,800000,1600000,9957,895273.0,905230.0,105230.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F47,P47_3,8,1600000,2400000,9957,1696928.0,1706885.0,106885.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F48,P48_1,4,0,800000,8053,200489.0,208542.0,208542.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F48,P48_2,4,800000,1600000,8053,1570122.0,1578175.0,778175.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F48,P48_3,8,1600000,2400000,8053,1725055.0,1733108.0,133108.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,7076,39050.0,46126.0,46126.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,7076,369888.0,376964.0,176964.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,7076,530635.0,537711.0,137711.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,7076,708618.0,715694.0,115694.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,7076,955281.0,962357.0,162357.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,7076,1132154.0,1139230.0,139230.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F5,P5_7,2,1200000,1400000,7076,1300096.0,1307172.0,107172.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F5,P5_8,2,1400000,1600000,7076,1437842.0,1444918.0,44918.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F5,P5_9,8,1600000,1800000,7076,1646375.0,1653451.0,53451.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F5,P5_10,2,1800000,2000000,7076,1907724.0,1914800.0,114800.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F5,P5_11,2,2000000,2200000,7076,2030158.0,2037234.0,37234.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F5,P5_12,8,2200000,2400000,7076,2322870.0,2329946.0,129946.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F6,P6_1,2,0,800000,2435,155221.0,157656.0,157656.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F6,P6_2,2,800000,1600000,2435,989203.0,991638.0,191638.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F6,P6_3,8,1600000,2400000,2435,1780569.0,1783004.0,183004.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F7,P7_1,4,0,800000,600,208638.0,209238.0,209238.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F7,P7_2,4,800000,1600000,600,1578271.0,1578871.0,778871.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F7,P7_3,8,1600000,2400000,600,1785943.0,1786543.0,186543.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F8,P8_1,1,0,800000,7686,427489.0,435175.0,435175.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F8,P8_2,1,800000,1600000,7686,1516987.0,1524673.0,724673.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F8,P8_3,8,1600000,2400000,7686,1733204.0,1740890.0,140890.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,7545,184871.0,192416.0,192416.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,7545,402682.0,410227.0,10227.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,7545,1027258.0,1034803.0,234803.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F9,P9_4,4,1200000,1600000,7545,1578967.0,1586512.0,386512.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F9,P9_5,4,1600000,2000000,7545,1981273.0,1988818.0,388818.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F9,P9_6,8,2000000,2400000,7545,2240699.0,2248244.0,248244.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
