Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,8,800000,1200000,1021,1104851,1105872,305872,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,1200000,1600000,1021,1357404,1358425,158425,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,1600000,2000000,1021,1820632,1821653,221653,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,1021,2304851,2305872,305872,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,8187,84942,93129,93129,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,8187,684217,692404,292404,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8187,1040444,1048631,248631,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,1200000,1600000,8187,1304464,1312651,112651,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,1600000,2000000,8187,1834429,1842616,242616,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,2000000,2400000,8187,2240444,2248631,248631,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,8795,267343,276138,276138,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,8795,477217,486012,86012,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,8795,1022774,1031569,231569,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,1200000,1600000,8795,1331123,1339918,139918,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,1600000,2000000,8795,1897645,1906440,306440,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,8795,2222774,2231569,231569,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,9883,250711,260594,260594,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,9883,460741,470624,70624,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9883,989358,999241,199241,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,1200000,1600000,9883,1312747,1322630,122630,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,1600000,2000000,9883,1868359,1878242,278242,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,9883,2212795,2222678,222678,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,100000,721,12768,13489,13489,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,100000,200000,721,174946,175667,75667,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,721,299279,300000,100000,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,300000,400000,721,398186,398907,98907,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,400000,500000,721,438461,439182,39182,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,721,598254,598975,98975,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_7,1,600000,700000,721,619624,620345,20345,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_8,1,700000,800000,721,799279,800000,100000,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,721,894894,895615,95615,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_10,1,900000,1000000,721,949919,950640,50640,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_11,1,1000000,1100000,721,1021957,1022678,22678,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,721,1187426,1188147,88147,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_13,1,1200000,1300000,721,1232970,1233691,33691,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_14,1,1300000,1400000,721,1398305,1399026,99026,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_15,8,1400000,1500000,721,1499279,1500000,100000,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_16,1,1500000,1600000,721,1595146,1595867,95867,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_17,1,1600000,1700000,721,1682389,1683110,83110,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_18,8,1700000,1800000,721,1799279,1800000,100000,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_19,1,1800000,1900000,721,1877521,1878242,78242,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_20,1,1900000,2000000,721,1986526,1987247,87247,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_21,8,2000000,2100000,721,2087426,2088147,88147,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_22,1,2100000,2200000,721,2110863,2111584,11584,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_23,1,2200000,2300000,721,2203310,2204031,4031,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_24,8,2300000,2400000,721,2387426,2388147,88147,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,100000,997,11675,12672,12672,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,100000,200000,997,199003,200000,100000,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,997,297212,298209,98209,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,300000,400000,997,399003,400000,100000,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,400000,500000,997,498029,499026,99026,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,997,596187,597184,97184,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_7,4,600000,700000,997,699003,700000,100000,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_8,4,700000,800000,997,717659,718656,18656,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,997,892827,893824,93824,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_10,4,900000,1000000,997,936355,937352,37352,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_11,4,1000000,1100000,997,1018528,1019525,19525,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,997,1185359,1186356,86356,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_13,4,1200000,1300000,997,1233787,1234784,34784,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_14,4,1300000,1400000,997,1390752,1391749,91749,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_15,8,1400000,1500000,997,1497212,1498209,98209,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_16,4,1500000,1600000,997,1523679,1524676,24676,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_17,4,1600000,1700000,997,1601905,1602902,2902,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_18,8,1700000,1800000,997,1797212,1798209,98209,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_19,4,1800000,1900000,997,1876428,1877425,77425,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_20,4,1900000,2000000,997,1982274,1983271,83271,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_21,8,2000000,2100000,997,2085359,2086356,86356,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_22,4,2100000,2200000,997,2100000,2100997,997,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_23,4,2200000,2300000,997,2211702,2212699,12699,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_24,8,2300000,2400000,997,2385359,2386356,86356,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,800000,5213,287574,292787,292787,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,800000,1600000,5213,841594,846807,46807,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,1600000,2400000,5213,1761615,1766828,166828,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,800000,9979,195201,205180,205180,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,800000,1600000,9979,936451,946430,146430,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,9979,1738524,1748503,148503,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,800000,10613,93225,103838,103838,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,800000,1600000,10613,800000,810613,10613,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,1600000,2400000,10613,1717470,1728083,128083,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,11853,213586,225439,225439,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,11853,426512,438365,38365,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11853,966052,977905,177905,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,1200000,1600000,11853,1244217,1256070,56070,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,1600000,2000000,11853,1856410,1868263,268263,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,2000000,2400000,11853,2111680,2123533,123533,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,3016,17754,20770,20770,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,3016,287574,290590,90590,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3016,574546,577562,177562,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,3016,704777,707793,107793,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,3016,823184,826200,26200,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3016,1173451,1176467,176467,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,1200000,1400000,3016,1280307,1283323,83323,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,1400000,1600000,3016,1400000,1403016,3016,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,1600000,1800000,3016,1714358,1717374,117374,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,1800000,2000000,3016,1915151,1918167,118167,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,2000000,2200000,3016,2004169,2007185,7185,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,2200000,2400000,3016,2373451,2376467,176467,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
