Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,4,0,200000,5651,107300.0,112951.0,112951.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,5651,261988.0,267639.0,67639.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F6,P6_3,4,400000,600000,5651,539469.0,545120.0,145120.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,5651,662084.0,667735.0,67735.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,2171,9236.0,11407.0,11407.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2171,287768.0,289939.0,89939.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F7,P7_3,1,400000,600000,2171,555313.0,557484.0,157484.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,2171,687864.0,690035.0,90035.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,800,82950.0,83750.0,83750.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,800,293429.0,294229.0,94229.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,800,557580.0,558380.0,158380.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,800,693525.0,694325.0,94325.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,3086,166217.0,169303.0,169303.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3086,466884.0,469970.0,69970.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
