Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,8,100000,200000,7751,166362.0,174113.0,74113.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F46,P46_3,6,200000,300000,7751,247366.0,255117.0,55117.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,7751,331015.0,338766.0,38766.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F46,P46_5,6,400000,500000,7751,424107.0,431858.0,31858.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,7751,560701.0,568452.0,68452.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F46,P46_7,6,600000,700000,7751,616466.0,624217.0,24217.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,7751,759279.0,767030.0,67030.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,1849,253292.0,255141.0,255141.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1849,483849.0,485698.0,85698.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,600,213361.0,213961.0,213961.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,495614.0,496214.0,96214.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,600,204998.0,205598.0,205598.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,492830.0,493430.0,93430.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,2725,200000.0,202725.0,202725.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2725,476846.0,479571.0,79571.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,8783,86858.0,95641.0,95641.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8783,,,,BE - Not Scheduled,No,N/A,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,9495,232216.0,241711.0,241711.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,9495,,,,BE - Not Scheduled,No,N/A,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,600,205694.0,206294.0,206294.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,493526.0,494126.0,94126.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
