Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_8,8,350000,400000,785,385585.0,386370.0,36370.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_9,4,400000,450000,785,400000.0,400785.0,785.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_10,8,450000,500000,785,,,,BE - Not Scheduled,No,N/A,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_11,4,500000,550000,785,549215.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,785,599215.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_13,4,600000,650000,785,639807.0,640592.0,40592.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,785,699215.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_15,4,700000,750000,785,740515.0,741300.0,41300.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_16,8,750000,800000,785,788919.0,789704.0,39704.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,3962,32254.0,36216.0,36216.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3962,496372.0,500334.0,100334.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
