Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_7,5,600000,700000,5757,616374.0,622131.0,22131.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,5757,750096.0,755853.0,55853.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,4638,235333.0,239971.0,239971.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4638,471530.0,476168.0,76168.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,710,251208.0,251918.0,251918.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,710,569708.0,570418.0,170418.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,4413,128249.0,132662.0,132662.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4413,535502.0,539915.0,139915.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,9662,182340.0,192002.0,192002.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9662,,,,BE - Not Scheduled,No,N/A,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,1233,20524.0,21757.0,21757.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1233,350096.0,351329.0,151329.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F6,P6_3,6,400000,600000,1233,496485.0,497718.0,97718.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1233,697560.0,698793.0,98793.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1849,226739.0,228588.0,228588.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1849,560359.0,562208.0,162208.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,5867,176377.0,182244.0,182244.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,5867,315113.0,320980.0,120980.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F8,P8_3,2,400000,600000,5867,437659.0,443526.0,43526.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,5867,675499.0,681366.0,81366.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,10176,89571.0,99747.0,99747.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,10176,,,,BE - Not Scheduled,No,N/A,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
