Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,200000,400000,5201,278319.0,283520.0,83520.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F48,P48_3,7,400000,600000,5201,464162.0,469363.0,69363.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,5201,678319.0,683520.0,83520.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,9869,33576.0,43445.0,43445.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9869,469459.0,479328.0,79328.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,2142,43541.0,45683.0,45683.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,2142,171945.0,174087.0,74087.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F6,P6_3,7,200000,300000,2142,214187.0,216329.0,16329.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,2142,364330.0,366472.0,66472.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,2142,424009.0,426151.0,26151.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,2142,588462.0,590604.0,90604.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,2142,626653.0,628795.0,28795.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,2142,779814.0,781956.0,81956.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,11523,45779.0,57302.0,57302.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,11523,232035.0,243558.0,43558.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F7,P7_3,7,400000,600000,11523,426247.0,437770.0,37770.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,11523,632035.0,643558.0,43558.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,600,228049.0,228649.0,228649.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,565949.0,566549.0,166549.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,1612,9212.0,10824.0,10824.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,1612,174183.0,175795.0,75795.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F9,P9_3,6,200000,300000,1612,204679.0,206291.0,6291.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,1612,366568.0,368180.0,68180.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,1612,418913.0,420525.0,20525.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,1612,590700.0,592312.0,92312.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,1612,612529.0,614141.0,14141.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,1612,782052.0,783664.0,83664.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
