Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,8,200000,400000,1578,261431.0,263009.0,63009.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,1578,562424.0,564002.0,164002.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1578,680937.0,682515.0,82515.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,873,144364.0,145237.0,145237.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,873,515770.0,516643.0,116643.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,1048,300108.0,301156.0,301156.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1048,514626.0,515674.0,115674.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,7033,19066.0,26099.0,26099.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,7033,157945.0,164978.0,64978.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F44,P44_3,3,200000,300000,7033,289181.0,296214.0,96214.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,7033,329141.0,336174.0,36174.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F44,P44_5,3,400000,500000,7033,404072.0,411105.0,11105.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,7033,571947.0,578980.0,78980.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,7033,619404.0,626437.0,26437.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,7033,757945.0,764978.0,64978.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F45,P45_1,3,0,100000,970,99030.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,970,176889.0,177859.0,77859.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F45,P45_3,3,200000,300000,970,299030.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,970,348085.0,349055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F45,P45_5,3,400000,500000,970,434932.0,435902.0,35902.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,970,590891.0,591861.0,91861.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F45,P45_7,3,600000,700000,970,677786.0,678756.0,78756.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,970,779626.0,780596.0,80596.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,10934,208624.0,219558.0,219558.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,10934,435998.0,446932.0,46932.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,600,301252.0,301852.0,301852.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,519806.0,520406.0,120406.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,2157,297855.0,300012.0,300012.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2157,505044.0,507201.0,107201.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,3033,235797.0,238830.0,238830.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3033,501915.0,504948.0,104948.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,600,145333.0,145933.0,145933.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,518414.0,519014.0,119014.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,6320,128905.0,135225.0,135225.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6320,470028.0,476348.0,76348.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,7563,1319.0,8882.0,8882.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7563,455702.0,463265.0,63265.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,3440,38281.0,41721.0,41721.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3440,491814.0,495254.0,95254.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
