Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_4,8,600000,800000,1872,765258.0,767130.0,167130.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,6963,57481.0,64444.0,64444.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6963,253517.0,260480.0,60480.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F6,P6_3,1,400000,600000,6963,486493.0,493456.0,93456.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,6963,710868.0,717831.0,117831.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,5467,315035.0,320502.0,320502.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5467,592796.0,598263.0,198263.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,1193,37786.0,38979.0,38979.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,1193,293410.0,294603.0,94603.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F8,P8_3,3,400000,600000,1193,400000.0,401193.0,1193.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,1193,767226.0,768419.0,168419.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,5212,335306.0,340518.0,340518.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5212,598359.0,603571.0,203571.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
