Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,100000,200000,6020,145186.0,151206.0,51206.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F45,P45_3,5,200000,300000,6020,207480.0,213500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,6020,327860.0,333880.0,33880.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F45,P45_5,5,400000,500000,6020,421370.0,427390.0,27390.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,6020,572544.0,578564.0,78564.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F45,P45_7,5,600000,700000,6020,628474.0,634494.0,34494.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,6020,750096.0,756116.0,56116.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,4607,129975.0,134582.0,134582.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4607,452187.0,456794.0,56794.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,5705,233174.0,238879.0,238879.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5705,441063.0,446768.0,46768.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F48,P48_1,3,0,200000,7615,80636.0,88251.0,88251.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,7615,270971.0,278586.0,78586.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F48,P48_3,3,400000,600000,7615,549040.0,556655.0,156655.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,7615,661170.0,668785.0,68785.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,1204,136211.0,137415.0,137415.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1204,489462.0,490666.0,90666.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,4135,209006.0,213141.0,213141.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4135,466445.0,470580.0,70580.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,9513,23200.0,32713.0,32713.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,9513,252341.0,261854.0,61854.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F7,P7_3,7,400000,600000,9513,539431.0,548944.0,148944.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,9513,642540.0,652053.0,52053.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,8959,216302.0,225261.0,225261.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8959,,,,BE - Not Scheduled,No,N/A,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_1,5,0,50000,913,12496.0,13409.0,13409.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,913,,,,BE - Not Scheduled,No,N/A,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_3,5,100000,150000,913,139229.0,140142.0,40142.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_4,8,150000,200000,913,170100.0,171013.0,21013.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_5,5,200000,250000,913,206471.0,207384.0,7384.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,913,299087.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_7,5,300000,350000,913,313701.0,314614.0,14614.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,913,352774.0,353687.0,3687.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_9,5,400000,450000,913,414789.0,415702.0,15702.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_10,8,450000,500000,913,499087.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_11,5,500000,550000,913,548031.0,548944.0,48944.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,913,597458.0,598371.0,48371.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_13,5,600000,650000,913,613575.0,614488.0,14488.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,913,689286.0,690199.0,40199.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_15,5,700000,750000,913,703900.0,704813.0,4813.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F9,P9_16,8,750000,800000,913,787104.0,788017.0,38017.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
