Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,8,400000,800000,3355,469422.0,472777.0,72777.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,1979,211992.0,213971.0,213971.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1979,475774.0,477753.0,77753.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,4501,91652.0,96153.0,96153.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4501,437909.0,442410.0,42410.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,3327,148396.0,151723.0,151723.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,3327,284976.0,288303.0,88303.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,3327,593203.0,596530.0,196530.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,3327,685046.0,688373.0,88373.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,6756,44341.0,51097.0,51097.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6756,,,,BE - Not Scheduled,No,N/A,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,4933,143367.0,148300.0,148300.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4933,,,,BE - Not Scheduled,No,N/A,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,3688,102563.0,106251.0,106251.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3688,,,,BE - Not Scheduled,No,N/A,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,2598,11631.0,14229.0,14229.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,2598,181022.0,183620.0,83620.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F48,P48_3,6,200000,300000,2598,225331.0,227929.0,27929.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,2598,347402.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F48,P48_5,6,400000,500000,2598,411631.0,414229.0,14229.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,2598,559337.0,561935.0,61935.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,2598,619220.0,621818.0,21818.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,2598,768080.0,770678.0,70678.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,600,162342.0,162942.0,162942.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,481089.0,481689.0,81689.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,600,208690.0,209290.0,209290.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,481785.0,482385.0,82385.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,969,218418.0,219387.0,219387.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,969,479170.0,480139.0,80139.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,3627,204967.0,208594.0,208594.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3627,455034.0,458661.0,58661.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,3611,220179.0,223790.0,223790.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3611,458757.0,462368.0,62368.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
