Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,2,400000,600000,659,536269.0,536928.0,136928.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,659,687249.0,687908.0,87908.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,2142,156586.0,158728.0,158728.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2142,471230.0,473372.0,73372.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,874,236793.0,237667.0,237667.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,874,481299.0,482173.0,82173.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,1628,159520.0,161148.0,161148.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1628,475678.0,477306.0,77306.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,6654,100031.0,106685.0,106685.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6654,,,,BE - Not Scheduled,No,N/A,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2887,219469.0,222356.0,222356.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2887,468247.0,471134.0,71134.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,1102,204150.0,205252.0,205252.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1102,479063.0,480165.0,80165.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,4361,93364.0,97725.0,97725.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4361,449784.0,454145.0,54145.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,3071,50793.0,53864.0,53864.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3071,255671.0,258742.0,58742.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,3071,517409.0,520480.0,120480.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,3071,651478.0,654549.0,54549.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,4193,27472.0,31665.0,31665.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,4193,178737.0,182930.0,82930.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F6,P6_3,7,200000,300000,4193,234006.0,238199.0,38199.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,4193,374587.0,378780.0,78780.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,4193,435775.0,439968.0,39968.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,4193,564946.0,569139.0,69139.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,4193,682960.0,687153.0,87153.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,4193,772663.0,776856.0,76856.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,1567,161244.0,162811.0,162811.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1567,261001.0,262568.0,62568.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F7,P7_3,3,400000,600000,1567,537024.0,538591.0,138591.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,1567,656808.0,658375.0,58375.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,767,110536.0,111303.0,111303.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,767,482269.0,483036.0,83036.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F9,P9_1,7,0,100000,5843,0.0,5843.0,5843.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,5843,162907.0,168750.0,68750.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F9,P9_3,7,200000,300000,5843,216242.0,222085.0,22085.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,5843,315175.0,321018.0,21018.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F9,P9_5,7,400000,500000,5843,425033.0,430876.0,30876.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,5843,549116.0,554959.0,54959.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F9,P9_7,7,600000,700000,5843,618040.0,623883.0,23883.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,5843,756833.0,762676.0,62676.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
