Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,8,400000,800000,9247,431795.0,441042.0,41042.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,8311,210657.0,218968.0,218968.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8311,449770.0,458081.0,58081.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_1,4,0,50000,2020,0.0,2020.0,2020.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,2020,71653.0,73673.0,23673.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_3,4,100000,150000,2020,147960.0,149980.0,49980.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_4,8,150000,200000,2020,184972.0,186992.0,36992.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_5,4,200000,250000,2020,204859.0,206879.0,6879.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,2020,297980.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_7,4,300000,350000,2020,320149.0,322169.0,22169.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,2020,376516.0,378536.0,28536.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_9,4,400000,450000,2020,407730.0,409750.0,9750.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_10,8,450000,500000,2020,,,,BE - Not Scheduled,No,N/A,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_11,4,500000,550000,2020,541520.0,543540.0,43540.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,2020,597980.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_13,4,600000,650000,2020,620149.0,622169.0,22169.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,2020,697980.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_15,4,700000,750000,2020,743121.0,745141.0,45141.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F9,P9_16,8,750000,800000,2020,786619.0,788639.0,38639.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
