Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_7,5,600000,700000,1514,618713.0,620227.0,20227.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,1514,783810.0,785324.0,85324.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,5572,8172.0,13744.0,13744.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,5572,178504.0,184076.0,84076.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F6,P6_3,5,200000,300000,5572,216530.0,222102.0,22102.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,5572,319634.0,325206.0,25206.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,5572,429821.0,435393.0,35393.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,5572,580814.0,586386.0,86386.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,5572,613045.0,618617.0,18617.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,5572,775941.0,781513.0,81513.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,3511,144371.0,147882.0,147882.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3511,477606.0,481117.0,81117.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,10135,13840.0,23975.0,23975.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,10135,223808.0,233943.0,33943.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F8,P8_3,3,400000,600000,10135,404053.0,414188.0,14188.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,10135,624297.0,634432.0,34432.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,2899,71208.0,74107.0,74107.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2899,289575.0,292474.0,92474.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F9,P9_3,1,400000,600000,2899,535443.0,538342.0,138342.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,2899,690064.0,692963.0,92963.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
