Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_11,3,500000,550000,1193,547995.0,549188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,1193,579242.0,580435.0,30435.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_13,3,600000,650000,1193,607254.0,608447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,1193,697995.0,699188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_15,3,700000,750000,1193,747995.0,749188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,1193,786862.0,788055.0,38055.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,3737,219944.0,223681.0,223681.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3737,457266.0,461003.0,61003.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F42,P42_1,3,0,100000,4461,40420.0,44881.0,44881.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,4461,159510.0,163971.0,63971.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F42,P42_3,3,200000,300000,4461,222075.0,226536.0,26536.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,4461,339282.0,343743.0,43743.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F42,P42_5,3,400000,500000,4461,415516.0,419977.0,19977.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,4461,561270.0,565731.0,65731.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F42,P42_7,3,600000,700000,4461,620004.0,624465.0,24465.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,4461,758149.0,762610.0,62610.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,1544,149817.0,151361.0,151361.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1544,286021.0,287565.0,87565.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,1544,594454.0,595998.0,195998.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1544,686021.0,687565.0,87565.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F44,P44_1,1,0,100000,7957,32367.0,40324.0,40324.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,7957,151457.0,159414.0,59414.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F44,P44_3,1,200000,300000,7957,214022.0,221979.0,21979.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,7957,331229.0,339186.0,39186.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F44,P44_5,1,400000,500000,7957,420073.0,428030.0,28030.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,7957,553217.0,561174.0,61174.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F44,P44_7,1,600000,700000,7957,611951.0,619908.0,19908.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,7957,750096.0,758053.0,58053.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,1835,129099.0,130934.0,130934.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1835,467734.0,469569.0,69569.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,2979,146742.0,149721.0,149721.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2979,278641.0,281620.0,81620.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,2979,514273.0,517252.0,117252.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,2979,678641.0,681620.0,81620.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,4027,124976.0,129003.0,129003.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4027,453143.0,457170.0,57170.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,1295,144406.0,145701.0,145701.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1295,472734.0,474029.0,74029.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,891,31380.0,32271.0,32271.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,891,479003.0,479894.0,79894.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,716,11139.0,11855.0,11855.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_2,8,50000,100000,716,90457.0,91173.0,41173.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_3,3,100000,150000,716,149284.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_4,8,150000,200000,716,178771.0,179487.0,29487.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,716,213210.0,213926.0,13926.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,716,299284.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,716,318058.0,318774.0,18774.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_8,8,350000,400000,716,358543.0,359259.0,9259.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_9,3,400000,450000,716,412108.0,412824.0,12824.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_10,8,450000,500000,716,490870.0,491586.0,41586.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_11,3,500000,550000,716,549284.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,716,580531.0,581247.0,31247.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_13,3,600000,650000,716,611139.0,611855.0,11855.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_14,8,650000,700000,716,699284.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_15,3,700000,750000,716,749284.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F6,P6_16,8,750000,800000,716,788151.0,788867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,2465,138696.0,141161.0,141161.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2465,461099.0,463564.0,63564.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,11133,20151.0,31284.0,31284.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,11133,232793.0,243926.0,43926.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F8,P8_3,5,400000,600000,11133,541988.0,553121.0,153121.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,11133,632793.0,643926.0,43926.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,11107,70482.0,81589.0,81589.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,11107,244022.0,255129.0,55129.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F9,P9_3,1,400000,600000,11107,517614.0,528721.0,128721.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,11107,644022.0,655129.0,55129.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
