Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,100000,200000,6059,178669.0,184728.0,84728.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F48,P48_3,6,200000,300000,6059,222020.0,228079.0,28079.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,6059,328828.0,334887.0,34887.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F48,P48_5,6,400000,500000,6059,410943.0,417002.0,17002.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,6059,564100.0,570159.0,70159.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,6059,683922.0,689981.0,89981.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,6059,764100.0,770159.0,70159.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,1888,162681.0,164569.0,164569.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1888,480650.0,482538.0,82538.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,1814,18862.0,20676.0,20676.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1814,289596.0,291410.0,91410.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F6,P6_3,4,400000,600000,1814,512904.0,514718.0,114718.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1814,667696.0,669510.0,69510.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,2005,131961.0,133966.0,133966.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2005,476558.0,478563.0,78563.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,7951,85279.0,93230.0,93230.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,7951,256731.0,264682.0,64682.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,7951,588346.0,596297.0,196297.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,7951,634831.0,642782.0,42782.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,2086,29854.0,31940.0,31940.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,2086,184824.0,186910.0,86910.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F9,P9_3,2,200000,300000,2086,242777.0,244863.0,44863.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,2086,334983.0,337069.0,37069.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,2086,426758.0,428844.0,28844.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,2086,570255.0,572341.0,72341.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,2086,612331.0,614417.0,14417.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,2086,770255.0,772341.0,72341.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
