Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_8,8,350000,400000,1749,365381.0,367130.0,17130.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_9,7,400000,450000,1749,400000.0,401749.0,1749.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,1749,,,,BE - Not Scheduled,No,N/A,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_11,7,500000,550000,1749,500960.0,502709.0,2709.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,1749,597291.0,599040.0,49040.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_13,7,600000,650000,1749,643864.0,645613.0,45613.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,1749,669957.0,671706.0,21706.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_15,7,700000,750000,1749,700960.0,702709.0,2709.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_16,8,750000,800000,1749,785359.0,787108.0,37108.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,2865,391978.0,394843.0,394843.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2865,547624.0,550489.0,150489.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,3045,263251.0,266296.0,266296.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3045,544483.0,547528.0,147528.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_1,2,0,50000,3012,7045.0,10057.0,10057.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,3012,65233.0,68245.0,18245.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_3,2,100000,150000,3012,146988.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_4,8,150000,200000,3012,190881.0,193893.0,43893.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_5,2,200000,250000,3012,243228.0,246240.0,46240.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,3012,270273.0,273285.0,23285.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_7,2,300000,350000,3012,345143.0,348155.0,48155.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,3012,362273.0,365285.0,15285.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_9,2,400000,450000,3012,406223.0,409235.0,9235.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_10,8,450000,500000,3012,,,,BE - Not Scheduled,No,N/A,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_11,2,500000,550000,3012,506224.0,509236.0,9236.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,3012,594183.0,597195.0,47195.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_13,2,600000,650000,3012,628338.0,631350.0,31350.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,3012,666849.0,669861.0,19861.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_15,2,700000,750000,3012,706223.0,709235.0,9235.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F48,P48_16,8,750000,800000,3012,782251.0,785263.0,35263.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,4713,146849.0,151562.0,151562.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4713,525411.0,530124.0,130124.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,2858,288022.0,290880.0,290880.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2858,550585.0,553443.0,153443.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,1246,30139.0,31385.0,31385.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1246,225672.0,226918.0,26918.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F7,P7_3,7,400000,600000,1246,492820.0,494066.0,94066.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,1246,662089.0,663335.0,63335.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,5558,16488.0,22046.0,22046.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5558,463706.0,469264.0,69264.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,1387,241605.0,242992.0,242992.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1387,563724.0,565111.0,165111.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
