Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,8,500000,600000,6262,577194.0,583456.0,83456.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,6262,622236.0,628498.0,28498.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,6262,766077.0,772339.0,72339.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,870,268123.0,268993.0,268993.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,870,575518.0,576388.0,176388.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,3173,63248.0,66421.0,66421.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,3173,190271.0,193444.0,93444.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F9,P9_3,1,200000,300000,3173,290587.0,293760.0,93760.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,3173,379740.0,382913.0,82913.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,3173,439440.0,442613.0,42613.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3173,590857.0,594030.0,94030.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,3173,693871.0,697044.0,97044.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,3173,779740.0,782913.0,82913.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
