Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_4,8,600000,800000,608,738127.0,738735.0,138735.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,3286,231577.0,234863.0,234863.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3286,469978.0,473264.0,73264.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,6939,128150.0,135089.0,135089.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6939,261425.0,268364.0,68364.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,6939,546108.0,553047.0,153047.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6939,664512.0,671451.0,71451.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,1950,382229.0,384179.0,384179.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1950,487444.0,489394.0,89394.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,5424,145007.0,150431.0,150431.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,5424,312804.0,318228.0,118228.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F7,P7_3,7,400000,600000,5424,559818.0,565242.0,165242.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,5424,712804.0,718228.0,118228.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,5877,48627.0,54504.0,54504.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5877,453315.0,459192.0,59192.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F9,P9_1,7,0,100000,3580,87682.0,91262.0,91262.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,3580,173704.0,177284.0,77284.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F9,P9_3,7,200000,300000,3580,278963.0,282543.0,82543.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,3580,363244.0,366824.0,66824.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F9,P9_5,7,400000,500000,3580,422280.0,425860.0,25860.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3580,507048.0,510628.0,10628.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F9,P9_7,7,600000,700000,3580,657319.0,660899.0,60899.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,3580,780599.0,784179.0,84179.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
