Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,50000,100000,2177,70920.0,73097.0,23097.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_3,6,100000,150000,2177,144048.0,146225.0,46225.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_4,8,150000,200000,2177,180587.0,182764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_5,6,200000,250000,2177,203775.0,205952.0,5952.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,2177,285033.0,287210.0,37210.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_7,6,300000,350000,2177,344048.0,346225.0,46225.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,2177,380192.0,382369.0,32369.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_9,6,400000,450000,2177,405168.0,407345.0,7345.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_10,8,450000,500000,2177,,,,BE - Not Scheduled,No,N/A,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_11,6,500000,550000,2177,539538.0,541715.0,41715.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,2177,597823.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_13,6,600000,650000,2177,623990.0,626167.0,26167.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,2177,697823.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_15,6,700000,750000,2177,744048.0,746225.0,46225.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_16,8,750000,800000,2177,786052.0,788229.0,38229.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,2329,202059.0,204388.0,204388.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2329,513702.0,516031.0,116031.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F7,P7_1,5,0,100000,11125,14760.0,25885.0,25885.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,11125,150491.0,161616.0,61616.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F7,P7_3,5,200000,300000,11125,211794.0,222919.0,22919.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,11125,350096.0,361221.0,61221.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F7,P7_5,5,400000,500000,11125,414151.0,425276.0,25276.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,11125,567727.0,578852.0,78852.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F7,P7_7,5,600000,700000,11125,648877.0,660002.0,60002.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,11125,700096.0,711221.0,11221.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,5680,119987.0,125667.0,125667.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,5680,259785.0,265465.0,65465.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,5680,533762.0,539442.0,139442.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,5680,672575.0,678255.0,78255.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,6161,42796.0,48957.0,48957.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,6161,247308.0,253469.0,53469.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F9,P9_3,5,400000,600000,6161,440129.0,446290.0,46290.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,6161,660098.0,666259.0,66259.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
