Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,400000,800000,788,524540.0,525328.0,125328.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,4897,156993.0,161890.0,161890.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4897,488145.0,493042.0,93042.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,1303,127879.0,129182.0,129182.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1303,291058.0,292361.0,92361.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,1303,566097.0,567400.0,167400.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,1303,691058.0,692361.0,92361.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,2050,122207.0,124257.0,124257.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2050,287371.0,289421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F8,P8_3,2,400000,600000,2050,563951.0,566001.0,166001.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2050,687371.0,689421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,3127,56444.0,59571.0,59571.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,3127,181417.0,184544.0,84544.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F9,P9_3,1,200000,300000,3127,247872.0,250999.0,50999.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,3127,376382.0,379509.0,79509.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,3127,425122.0,428249.0,28249.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3127,588088.0,591215.0,91215.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,3127,643135.0,646262.0,46262.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,3127,776382.0,779509.0,79509.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
