Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,1,0,200000,1085,197823.0,198908.0,198908.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1085,295233.0,296318.0,96318.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,1085,563803.0,564888.0,164888.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1085,695233.0,696318.0,96318.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,3873,228448.0,232321.0,232321.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3873,453270.0,457143.0,57143.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,6369,121659.0,128028.0,128028.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,6369,267470.0,273839.0,73839.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F43,P43_3,6,400000,600000,6369,549428.0,555797.0,155797.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,6369,667470.0,673839.0,73839.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,6880,110498.0,117378.0,117378.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6880,260494.0,267374.0,67374.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,6880,541438.0,548318.0,148318.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6880,660494.0,667374.0,67374.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,1377,342726.0,344103.0,344103.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1377,480966.0,482343.0,82343.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,831,333117.0,333948.0,333948.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,831,483506.0,484337.0,84337.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1541,224489.0,226030.0,226030.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1541,477706.0,479247.0,79247.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,2098,199004.0,201102.0,201102.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2098,471673.0,473771.0,73771.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,3547,334740.0,338287.0,338287.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3547,457239.0,460786.0,60786.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,708,120855.0,121563.0,121563.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,708,484433.0,485141.0,85141.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,600,155613.0,156213.0,156213.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,485933.0,486533.0,86533.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,6867,141653.0,148520.0,148520.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6867,426778.0,433645.0,33645.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,7444,0.0,7444.0,7444.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7444,,,,BE - Not Scheduled,No,N/A,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
