Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,7,0,200000,8030,39149.0,47179.0,47179.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,8030,245133.0,253163.0,53163.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,8030,451958.0,459988.0,59988.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,8030,710173.0,718203.0,118203.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,1123,186057.0,187180.0,187180.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1123,330956.0,332079.0,132079.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F6,P6_3,4,400000,600000,1123,486185.0,487308.0,87308.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1123,751048.0,752171.0,152171.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,1995,183966.0,185961.0,185961.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1995,328865.0,330860.0,130860.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,1995,484094.0,486089.0,86089.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,1995,748957.0,750952.0,150952.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,6502,164002.0,170504.0,170504.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6502,306841.0,313343.0,113343.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F8,P8_3,5,400000,600000,6502,441297.0,447799.0,47799.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,6502,726933.0,733435.0,133435.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,3967,174935.0,178902.0,178902.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,3967,322069.0,326036.0,126036.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F9,P9_3,5,400000,600000,3967,447895.0,451862.0,51862.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,3967,742161.0,746128.0,146128.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
