Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,400000,800000,8321,,,,BE - Not Scheduled,No,N/A,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,1255,4009.0,5264.0,5264.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1255,192371.0,193626.0,93626.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F44,P44_3,5,200000,300000,1255,234622.0,235877.0,35877.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,1255,348649.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F44,P44_5,5,400000,500000,1255,416951.0,418206.0,18206.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1255,584015.0,585270.0,85270.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,1255,610460.0,611715.0,11715.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1255,783419.0,784674.0,84674.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,1491,143581.0,145072.0,145072.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1491,489652.0,491143.0,91143.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F46,P46_1,2,0,100000,6991,5360.0,12351.0,12351.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,6991,169093.0,176084.0,76084.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F46,P46_3,2,200000,300000,6991,225165.0,232156.0,32156.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,6991,325371.0,332362.0,32362.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F46,P46_5,2,400000,500000,6991,407494.0,414485.0,14485.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,6991,560737.0,567728.0,67728.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F46,P46_7,2,600000,700000,6991,611811.0,618802.0,18802.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,6991,704105.0,711096.0,11096.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,3355,60151.0,63506.0,63506.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3355,468150.0,471505.0,71505.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,4540,208952.0,213492.0,213492.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4540,456004.0,460544.0,60544.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,7573,311317.0,318890.0,318890.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7573,438073.0,445646.0,45646.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,881,78016.0,78897.0,78897.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,881,294202.0,295083.0,95083.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F6,P6_3,6,400000,600000,881,540623.0,541504.0,141504.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,881,672645.0,673526.0,73526.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,9769,106565.0,116334.0,116334.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,9769,246309.0,256078.0,56078.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F7,P7_3,2,400000,600000,9769,517902.0,527671.0,127671.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,9769,624752.0,634521.0,34521.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,2533,145168.0,147701.0,147701.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2533,471601.0,474134.0,74134.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,2276,213588.0,215864.0,215864.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2276,476689.0,478965.0,78965.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
