Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,8,400000,800000,5236,,,,BE - Not Scheduled,No,N/A,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,7074,172508.0,179582.0,179582.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7074,327605.0,334679.0,134679.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F7,P7_3,1,400000,600000,7074,574782.0,581856.0,181856.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7074,677592.0,684666.0,84666.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,6843,87786.0,94629.0,94629.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6843,426714.0,433557.0,33557.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,4334,10249.0,14583.0,14583.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,4334,186056.0,190390.0,90390.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F9,P9_3,6,200000,300000,4334,230488.0,234822.0,34822.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,4334,358810.0,363144.0,63144.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,4334,408054.0,412388.0,12388.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,4334,588330.0,592664.0,92664.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,4334,629477.0,633811.0,33811.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,4334,777213.0,781547.0,81547.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
