Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_5,4,200000,250000,4302,203137.0,207439.0,7439.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,4302,292212.0,296514.0,46514.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_7,4,300000,350000,4302,345698.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,4302,366777.0,371079.0,21079.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_9,4,400000,450000,4302,415848.0,420150.0,20150.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,4302,488523.0,492825.0,42825.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_11,4,500000,550000,4302,542212.0,546514.0,46514.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,4302,586111.0,590413.0,40413.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_13,4,600000,650000,4302,616068.0,620370.0,20370.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,4302,692212.0,696514.0,46514.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_15,4,700000,750000,4302,745698.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,4302,780433.0,784735.0,34735.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,730,123744.0,124474.0,124474.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,730,485526.0,486256.0,86256.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,11779,311779.0,323558.0,323558.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,11779,,,,BE - Not Scheduled,No,N/A,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,738,194700.0,195438.0,195438.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,738,484692.0,485430.0,85430.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1338,220925.0,222263.0,222263.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1338,481977.0,483315.0,83315.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,2075,49409.0,51484.0,51484.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2075,286867.0,288942.0,88942.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,2075,545378.0,547453.0,147453.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2075,686867.0,688942.0,88942.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,5197,44116.0,49313.0,49313.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,5197,270964.0,276161.0,76161.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F9,P9_3,4,400000,600000,5197,536642.0,541839.0,141839.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,5197,670964.0,676161.0,76161.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
