Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_4,8,600000,800000,6935,704491.0,711426.0,111426.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,10119,64484.0,74603.0,74603.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,10119,252135.0,262254.0,62254.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,10119,539288.0,549407.0,149407.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,10119,625596.0,635715.0,35715.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,3032,10108.0,13140.0,13140.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,3032,185689.0,188721.0,88721.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F6,P6_3,5,200000,300000,3032,235530.0,238562.0,38562.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,3032,365632.0,368664.0,68664.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,3032,402746.0,405778.0,5778.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3032,513493.0,516525.0,16525.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,3032,612072.0,615104.0,15104.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,3032,772396.0,775428.0,75428.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,766,104818.0,105584.0,105584.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,766,338013.0,338779.0,138779.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F7,P7_3,1,400000,600000,766,593629.0,594395.0,194395.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,766,751364.0,752130.0,152130.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,2687,143944.0,146631.0,146631.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2687,481269.0,483956.0,83956.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,600,146727.0,147327.0,147327.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,493947.0,494547.0,94547.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
