Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,7,0,200000,3835,142848.0,146683.0,146683.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,3835,352220.0,356055.0,156055.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,3835,461224.0,465059.0,65059.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,3835,752220.0,756055.0,156055.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,8601,183877.0,192478.0,192478.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8601,483775.0,492376.0,92376.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,10953,92287.0,103240.0,103240.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10953,,,,BE - Not Scheduled,No,N/A,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,856,235984.0,236840.0,236840.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,856,578859.0,579715.0,179715.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
