Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,100000,200000,778,172942.0,173720.0,73720.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F47,P47_3,4,200000,300000,778,253316.0,254094.0,54094.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,778,349126.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F47,P47_5,4,400000,500000,778,430528.0,431306.0,31306.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,778,593374.0,594152.0,94152.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F47,P47_7,4,600000,700000,778,624818.0,625596.0,25596.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,778,781427.0,782205.0,82205.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,1962,137535.0,139497.0,139497.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1962,556757.0,558719.0,158719.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,600,245669.0,246269.0,246269.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,568354.0,568954.0,168954.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,4179,239456.0,243635.0,243635.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4179,506824.0,511003.0,111003.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,1000,68515.0,69515.0,69515.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1000,293152.0,294152.0,94152.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F7,P7_3,1,400000,600000,1000,404123.0,405123.0,5123.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,1000,693152.0,694152.0,94152.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_1,7,0,50000,2257,0.0,2257.0,2257.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,2257,93529.0,95786.0,45786.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_3,7,100000,150000,2257,140289.0,142546.0,42546.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_4,8,150000,200000,2257,173816.0,176073.0,26073.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_5,7,200000,250000,2257,200000.0,202257.0,2257.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,2257,294248.0,296505.0,46505.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_7,7,300000,350000,2257,311947.0,314204.0,14204.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,2257,350000.0,352257.0,2257.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_9,7,400000,450000,2257,400000.0,402257.0,2257.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_10,8,450000,500000,2257,,,,BE - Not Scheduled,No,N/A,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_11,7,500000,550000,2257,544248.0,546505.0,46505.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,2257,594248.0,596505.0,46505.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_13,7,600000,650000,2257,611947.0,614204.0,14204.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,2257,694248.0,696505.0,46505.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_15,7,700000,750000,2257,744248.0,746505.0,46505.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F8,P8_16,8,750000,800000,2257,782301.0,784558.0,34558.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,2501,10811.0,13312.0,13312.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2501,286775.0,289276.0,89276.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,2501,427931.0,430432.0,30432.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,2501,686775.0,689276.0,89276.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
