Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,1,200000,300000,1732,207096.0,208828.0,8828.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,1732,383652.0,385384.0,85384.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,1732,405604.0,407336.0,7336.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,1732,592488.0,594220.0,94220.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,1732,608836.0,610568.0,10568.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,1732,756753.0,758485.0,58485.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,832,105285.0,106117.0,106117.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,832,488275.0,489107.0,89107.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,8350,67490.0,75840.0,75840.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,8350,249617.0,257967.0,57967.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F8,P8_3,5,400000,600000,8350,549740.0,558090.0,158090.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,8350,649617.0,657967.0,57967.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,8431,109857.0,118288.0,118288.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,8431,422572.0,431003.0,31003.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
