Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,2,0,100000,9467,0.0,9467.0,9467.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,9467,170862.0,180329.0,80329.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F7,P7_3,2,200000,300000,9467,220247.0,229714.0,29714.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,9467,310587.0,320054.0,20054.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,9467,400000.0,409467.0,9467.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,9467,559125.0,568592.0,68592.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,9467,639536.0,649003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,9467,700096.0,709563.0,9563.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,2665,305347.0,308012.0,308012.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2665,475766.0,478431.0,78431.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,5720,9563.0,15283.0,15283.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,5720,180425.0,186145.0,86145.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F9,P9_3,2,200000,300000,5720,229810.0,235530.0,35530.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,5720,332148.0,337868.0,37868.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,5720,415007.0,420727.0,20727.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,5720,568688.0,574408.0,74408.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,5720,649099.0,654819.0,54819.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,5720,721243.0,726963.0,26963.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
