Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,4,0,200000,3147,56863.0,60010.0,60010.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,3147,285237.0,288384.0,88384.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,3147,524187.0,527334.0,127334.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,3147,685237.0,688384.0,88384.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,6833,152061.0,158894.0,158894.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6833,273174.0,280007.0,80007.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F44,P44_3,1,400000,600000,6833,537656.0,544489.0,144489.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6833,673174.0,680007.0,80007.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,5734,231458.0,237192.0,237192.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5734,465476.0,471210.0,71210.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,11718,211723.0,223441.0,223441.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11718,,,,BE - Not Scheduled,No,N/A,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,1812,146783.0,148595.0,148595.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1812,565480.0,567292.0,167292.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,3323,125170.0,128493.0,128493.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3323,502369.0,505692.0,105692.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,11723,100620.0,112343.0,112343.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,11723,,,,BE - Not Scheduled,No,N/A,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,8599,48168.0,56767.0,56767.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8599,443748.0,452347.0,52347.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,2149,141717.0,143866.0,143866.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2149,561132.0,563281.0,163281.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,5038,43034.0,48072.0,48072.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,5038,280103.0,285141.0,85141.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F8,P8_3,4,400000,600000,5038,427611.0,432649.0,32649.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,5038,680103.0,685141.0,85141.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,4027,243279.0,247306.0,247306.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4027,486915.0,490942.0,90942.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
