Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,3,0,200000,7259,65288.0,72547.0,72547.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7259,273031.0,280290.0,80290.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F45,P45_3,3,400000,600000,7259,511859.0,519118.0,119118.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,7259,666630.0,673889.0,73889.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,5548,328486.0,334034.0,334034.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5548,459307.0,464855.0,64855.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,7316,50591.0,57907.0,57907.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7316,265619.0,272935.0,72935.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F47,P47_3,6,400000,600000,7316,418754.0,426070.0,26070.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,7316,659218.0,666534.0,66534.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_1,6,0,50000,817,32337.0,33154.0,33154.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,817,83780.0,84597.0,34597.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_3,6,100000,150000,817,148407.0,149224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_4,8,150000,200000,817,195469.0,196286.0,46286.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_5,6,200000,250000,817,217531.0,218348.0,18348.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,817,298407.0,299224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_7,6,300000,350000,817,338241.0,339058.0,39058.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,817,379551.0,380368.0,30368.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_9,6,400000,450000,817,404813.0,405630.0,5630.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_10,8,450000,500000,817,498407.0,499224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_11,6,500000,550000,817,549183.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,817,568558.0,569375.0,19375.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_13,6,600000,650000,817,606083.0,606900.0,6900.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,817,698407.0,699224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_15,6,700000,750000,817,713318.0,714135.0,14135.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F48,P48_16,8,750000,800000,817,786548.0,787365.0,37365.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,4989,334130.0,339119.0,339119.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4989,,,,BE - Not Scheduled,No,N/A,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,8438,6458.0,14896.0,14896.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8438,430206.0,438644.0,38644.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,8907,112654.0,121561.0,121561.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8907,,,,BE - Not Scheduled,No,N/A,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,2482,14992.0,17474.0,17474.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,2482,186123.0,188605.0,88605.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F8,P8_3,3,200000,300000,2482,229287.0,231769.0,31769.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,2482,346934.0,349416.0,49416.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F8,P8_5,3,400000,500000,2482,402235.0,404717.0,4717.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,2482,559212.0,561694.0,61694.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,2482,602235.0,604717.0,4717.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,2482,777202.0,779684.0,79684.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,3449,1643.0,5092.0,5092.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,3449,287400.0,290849.0,90849.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F9,P9_3,2,400000,600000,3449,532654.0,536103.0,136103.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,3449,687400.0,690849.0,90849.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
