Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_8,8,350000,400000,1907,373594.0,375501.0,25501.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_9,6,400000,450000,1907,400000.0,401907.0,1907.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_10,8,450000,500000,1907,,,,BE - Not Scheduled,No,N/A,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_11,6,500000,550000,1907,544408.0,546315.0,46315.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,1907,598093.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_13,6,600000,650000,1907,615317.0,617224.0,17224.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,1907,698093.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_15,6,700000,750000,1907,748093.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_16,8,750000,800000,1907,786524.0,788431.0,38431.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,3113,324859.0,327972.0,327972.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3113,562703.0,565816.0,165816.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,6813,130451.0,137264.0,137264.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6813,507784.0,514597.0,114597.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,1608,4167.0,5775.0,5775.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1608,287075.0,288683.0,88683.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F7,P7_3,2,400000,600000,1608,413312.0,414920.0,14920.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,1608,687828.0,689436.0,89436.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,7407,216879.0,224286.0,224286.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7407,500281.0,507688.0,107688.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,999,215784.0,216783.0,216783.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,999,578820.0,579819.0,179819.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
