Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,1,600000,800000,10123,695115.0,705238.0,105238.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F32,P32_5,1,800000,1000000,10123,835867.0,845990.0,45990.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,10123,1068633.0,1078756.0,78756.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,7270,38569.0,45839.0,45839.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F4,P4_2,1,100000,200000,7270,186179.0,193449.0,93449.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,7270,237256.0,244526.0,44526.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F4,P4_4,1,300000,400000,7270,335771.0,343041.0,43041.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F4,P4_5,1,400000,500000,7270,412012.0,419282.0,19282.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,7270,555044.0,562314.0,62314.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,7270,656811.0,664081.0,64081.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F4,P4_8,1,700000,800000,7270,765563.0,772833.0,72833.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,7270,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F4,P4_10,1,900000,1000000,7270,969893.0,977163.0,77163.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F4,P4_11,1,1000000,1100000,7270,1031993.0,1039263.0,39263.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,7270,1157249.0,1164519.0,64519.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,4244,129723.0,133967.0,133967.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,4244,380561.0,384805.0,184805.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,4244,539692.0,543936.0,143936.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,4244,690775.0,695019.0,95019.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,4244,995756.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,4244,1122647.0,1126891.0,126891.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,6455,76788.0,83243.0,83243.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,6455,193545.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6455,244622.0,251077.0,51077.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,6455,362221.0,368676.0,68676.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,6455,455591.0,462046.0,62046.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6455,569683.0,576138.0,76138.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,6455,684224.0,690679.0,90679.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F6,P6_8,1,700000,800000,6455,777445.0,783900.0,83900.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6455,853359.0,859814.0,59814.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,6455,981775.0,988230.0,88230.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,6455,1043875.0,1050330.0,50330.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6455,1171888.0,1178343.0,78343.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,7669,147183.0,154852.0,154852.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F7,P7_2,5,200000,400000,7669,384901.0,392570.0,192570.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,7669,525891.0,533560.0,133560.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F7,P7_4,5,600000,800000,7669,791426.0,799095.0,199095.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F7,P7_5,5,800000,1000000,7669,809895.0,817564.0,17564.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,7669,1108846.0,1116515.0,116515.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,11779,155779.0,167558.0,167558.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,11779,477702.0,489481.0,89481.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,11779,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,6557,70135.0,76692.0,76692.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,6557,471049.0,477606.0,77606.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6557,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
