Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_4,2,600000,800000,9017,653761.0,662778.0,62778.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F29,P29_5,2,800000,1000000,9017,891613.0,900630.0,100630.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,9017,1048877.0,1057894.0,57894.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,10760,21518.0,32278.0,32278.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,10760,222416.0,233176.0,33176.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,10760,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,10760,611822.0,622582.0,22582.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,10760,919655.0,930415.0,130415.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,10760,1027550.0,1038310.0,38310.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,1194,118573.0,119767.0,119767.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F30,P30_2,1,200000,400000,1194,362296.0,363490.0,163490.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1194,517206.0,518400.0,118400.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,1194,715841.0,717035.0,117035.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F30,P30_5,1,800000,1000000,1194,818115.0,819309.0,19309.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1194,1134930.0,1136124.0,136124.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,1449,72570.0,74019.0,74019.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F31,P31_2,2,200000,400000,1449,317996.0,319445.0,119445.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,1449,515661.0,517110.0,117110.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,1449,662874.0,664323.0,64323.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F31,P31_5,2,800000,1000000,1449,911197.0,912646.0,112646.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1449,1133385.0,1134834.0,134834.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,4065,74115.0,78180.0,78180.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F32,P32_2,2,400000,800000,4065,434511.0,438576.0,38576.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4065,841622.0,845687.0,45687.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,7329,84791.0,92120.0,92120.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,7329,328213.0,335542.0,135542.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7329,492651.0,499980.0,99980.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,7329,664419.0,671748.0,71748.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,7329,986226.0,993555.0,193555.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7329,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,6817,92216.0,99033.0,99033.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F5,P5_2,4,200000,400000,6817,200000.0,206817.0,6817.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6817,500076.0,506893.0,106893.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,6817,706771.0,713588.0,113588.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F5,P5_5,4,800000,1000000,6817,912742.0,919559.0,119559.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6817,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,6419,78276.0,84695.0,84695.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F6,P6_2,6,200000,400000,6419,319541.0,325960.0,125960.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6419,506989.0,513408.0,113408.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,6419,717131.0,723550.0,123550.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F6,P6_5,6,800000,1000000,6419,931398.0,937817.0,137817.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6419,1124713.0,1131132.0,131132.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,11275,146431.0,157706.0,157706.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,11275,632082.0,643357.0,243357.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,11275,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_1,2,0,50000,4822,40125.0,44947.0,44947.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_2,2,50000,100000,4822,95178.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,4822,130334.0,135156.0,35156.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_4,2,150000,200000,4822,181412.0,186234.0,36234.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_5,2,200000,250000,4822,233272.0,238094.0,38094.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,4822,291536.0,296358.0,46358.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_7,2,300000,350000,4822,335044.0,339866.0,39866.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_8,2,350000,400000,4822,395082.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,4822,416187.0,421009.0,21009.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_10,2,450000,500000,4822,468257.0,473079.0,23079.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_11,2,500000,550000,4822,545178.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,4822,587973.0,592795.0,42795.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_13,2,600000,650000,4822,630429.0,635251.0,35251.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_14,2,650000,700000,4822,695178.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,4822,741348.0,746170.0,46170.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_16,2,750000,800000,4822,795178.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_17,2,800000,850000,4822,827156.0,831978.0,31978.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,4822,875516.0,880338.0,30338.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_19,2,900000,950000,4822,928245.0,933067.0,33067.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_20,2,950000,1000000,4822,981308.0,986130.0,36130.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,4822,1022632.0,1027454.0,27454.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_22,2,1050000,1100000,4822,1095178.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_23,2,1100000,1150000,4822,1115599.0,1120421.0,20421.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,4822,1183903.0,1188725.0,38725.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,6141,54993.0,61134.0,61134.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F9,P9_2,2,100000,200000,6141,156381.0,162522.0,62522.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,6141,267569.0,273710.0,73710.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F9,P9_4,2,300000,400000,6141,356059.0,362200.0,62200.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,6141,409950.0,416091.0,16091.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6141,564006.0,570147.0,70147.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,6141,645297.0,651438.0,51438.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F9,P9_8,2,700000,800000,6141,757445.0,763586.0,63586.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,6141,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F9,P9_10,2,900000,1000000,6141,947863.0,954004.0,54004.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F9,P9_11,2,1000000,1100000,6141,1009950.0,1016091.0,16091.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,6141,1159936.0,1166077.0,66077.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
