Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,4,0,200000,8351,147660.0,156011.0,156011.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F29,P29_2,4,200000,400000,8351,331436.0,339787.0,139787.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8351,518558.0,526909.0,126909.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,8351,734863.0,743214.0,143214.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F29,P29_5,4,800000,1000000,8351,837930.0,846281.0,46281.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8351,1118462.0,1126813.0,126813.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,9967,61450.0,71417.0,71417.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F3,P3_2,5,200000,400000,9967,315107.0,325074.0,125074.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9967,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,9967,674386.0,684353.0,84353.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F3,P3_5,5,800000,1000000,9967,904111.0,914078.0,114078.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9967,1062593.0,1072560.0,72560.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,8971,195333.0,204304.0,204304.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,8971,612156.0,621127.0,221127.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8971,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,11873,88087.0,99960.0,99960.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F31,P31_2,7,200000,400000,11873,219277.0,231150.0,31150.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,11873,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,11873,630264.0,642137.0,42137.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F31,P31_5,7,800000,1000000,11873,846377.0,858250.0,58250.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,11873,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,718,164763.0,165481.0,165481.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F32,P32_2,3,200000,400000,718,309793.0,310511.0,110511.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,718,544536.0,545254.0,145254.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,718,799282.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F32,P32_5,3,800000,1000000,718,931799.0,932517.0,132517.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,718,1144440.0,1145158.0,145158.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,3857,172371.0,176228.0,176228.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,3857,660108.0,663965.0,263965.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3857,992500.0,996357.0,196357.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,3952,100056.0,104008.0,104008.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,3952,311059.0,315011.0,115011.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,3952,533271.0,537223.0,137223.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,3952,700471.0,704423.0,104423.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,3952,922807.0,926759.0,126759.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,3952,1133175.0,1137127.0,137127.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,4774,204400.0,209174.0,209174.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,4774,490290.0,495064.0,95064.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4774,987630.0,992404.0,192404.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,9777,104104.0,113881.0,113881.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F7,P7_2,4,200000,400000,9777,289666.0,299443.0,99443.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,9777,438372.0,448149.0,48149.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F7,P7_4,4,600000,800000,9777,715519.0,725296.0,125296.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F7,P7_5,4,800000,1000000,9777,816072.0,825849.0,25849.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,9777,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,9706,176324.0,186030.0,186030.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F8,P8_2,7,400000,800000,9706,602354.0,612060.0,212060.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9706,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,3659,215522.0,219181.0,219181.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,3659,621223.0,624882.0,224882.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3659,1000402.0,1004061.0,204061.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
